#Header 
#Target 93 244 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 3.543743925E-17
3000000 3.05618084944E-12
4000000 4.85978841628E-9
5000000 1.9117029563E-6
6000000 6.0597265368E-5
7000000 0.00072685648816
8000000 0.0049344769464
9000000 0.0213152156776
10000000 0.070303359441
11000000 0.1755610615
12000000 0.317749755669
13000000 0.4879537104
14000000 0.695988126
15000000 0.914622942
16000000 1.0579782157
17000000 1.11438066438
18000000 1.226059442127
19000000 1.40287694248
20000000 1.645211447061
22000000 2.06450558814
24000000 2.35692336122
26000000 2.589760506942
28000000 2.773951288581
30000000 2.909819141201
35000000 3.013858813889
40000000 3.0427831038
45000000 3.027045186
50000000 3.0449563092
55000000 3.1007058096
60000000 3.2247120732
65000000 3.3573877662
70000000 3.4928178383
75000000 3.5587899216
80000000 3.6126280975
90000000 3.7147284148
100000000 3.891858984
110000000 4.099550359
120000000 4.32374573642
130000000 4.55408537211
140000000 4.74726864192
150000000 4.9162441975
160000000 5.07592961876
180000000 5.427335439817
200000000 5.784116551339
#Header 
#Target 93 244 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.711462760972E-19
5000000 1.04919029172E-15
6000000 9.9600034944E-13
7000000 1.67993821688E-10
8000000 9.3027517312E-9
9000000 2.19225346376E-7
10000000 2.72455373547E-6
11000000 1.95283158125E-5
12000000 8.56174635651E-5
13000000 0.00027447838678
14000000 0.000723102228
15000000 0.00159773877375
16000000 0.00286280991952
17000000 0.00430367135496
18000000 0.00628691180715
19000000 0.0091125362672
20000000 0.01318220954739
22000000 0.0242507407014
24000000 0.0368711078632
26000000 0.05085378170145
28000000 0.06678832290031
30000000 0.08418446541918
35000000 0.1279977891276
40000000 0.17672669124
45000000 0.22760652775
50000000 0.27986644368
55000000 0.329791917
60000000 0.37934123088
65000000 0.42323098584
70000000 0.46521652912
75000000 0.4979378819
80000000 0.53111646425
90000000 0.58918531504
100000000 0.6449123978
110000000 0.6931729894
120000000 0.739041261024
130000000 0.785438186148
140000000 0.826274570016
150000000 0.86159700725
160000000 0.891676439982
180000000 0.9462738925107
200000000 0.99668844086
#Header 
#Target 93 244 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 7.3098006696E-21
7000000 1.52661633223E-15
8000000 1.31440983136E-11
9000000 2.00025022064E-9
10000000 7.8257892335E-8
11000000 1.29296654575E-6
12000000 1.153674983658E-5
13000000 6.856594745E-5
14000000 0.00029100951
15000000 0.000861281274
16000000 0.00177171359365
17000000 0.0028044965667
18000000 0.004120477772193
19000000 0.0058175552192
20000000 0.00801843785184
22000000 0.012995679212
24000000 0.0164111502484
26000000 0.02007033126429
28000000 0.0235010449245
30000000 0.02663370255301
35000000 0.03248242654195
40000000 0.038587328076
45000000 0.04460809053
50000000 0.054982858644
55000000 0.06054168641
60000000 0.06886970418
65000000 0.071884465692
70000000 0.075896534057
75000000 0.076071447664
80000000 0.078655567175
90000000 0.077228922476
100000000 0.07784184573
110000000 0.077687757557
120000000 0.080588225746
130000000 0.0859682147292
140000000 0.0912240692664
150000000 0.0963328869325
160000000 0.100388973404
180000000 0.1093243487144
200000000 0.117534382049
#Header 
#Target 93 244 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 6.8948835101E-21
6000000 1.14504016944E-16
7000000 1.60097899115E-13
8000000 4.8257993608E-11
9000000 3.09541428736E-9
10000000 7.4994832801E-8
11000000 9.2357241625E-7
12000000 6.77971521255E-6
13000000 3.4307420082E-5
14000000 0.0001218737178
15000000 0.000311852206725
16000000 0.00057447441922
17000000 0.00085507911141
18000000 0.001217628802089
19000000 0.00169644901996
20000000 0.002331445545507
22000000 0.00380927669452
