#Header 
#Target 46 99 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.0455168296
8000000 0.07885494896
9000000 0.07547014259
10000000 0.10490078391
11000000 0.18878002197
12000000 0.23549421532
13000000 0.2579198628601
14000000 0.27917164089
15000000 0.32357774
16000000 0.4100306595
17000000 0.5249985602
18000000 0.640316331
19000000 0.7290862416
20000000 0.7794427464
22000000 0.7992446154
24000000 0.7807264512
26000000 0.767867347
28000000 0.8079659946
30000000 0.9044433475
35000000 1.093778877
40000000 1.1405068137
45000000 1.2562114592
50000000 1.3258271481
55000000 1.37727639
60000000 1.436657155
65000000 1.4768871
70000000 1.514392176
75000000 1.5439005
80000000 1.57659935
90000000 1.643946006
100000000 1.712084526
110000000 1.808841198
120000000 1.9053469
130000000 2.000463291
140000000 2.094979587
150000000 2.18998507
160000000 2.28383795
180000000 2.476990282
200000000 2.6719619662
#Header 
#Target 46 99 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.73309972044E-8
3000000 4.9709466504E-5
4000000 0.0015580174971
5000000 0.01325872503
6000000 0.0588651679
7000000 0.13782278064
8000000 0.25691783976
9000000 0.40633956917
10000000 0.49644407735
11000000 0.50633888785
12000000 0.55786171638
13000000 0.6537660621935
14000000 0.78048249082
15000000 0.91544986
16000000 1.035491289
17000000 1.127216859
18000000 1.18995009
19000000 1.233882792
20000000 1.273325952
22000000 1.374547339
24000000 1.508213394
26000000 1.694687184
28000000 1.881277464
30000000 1.9831427
35000000 2.05667159
40000000 2.201011029
45000000 2.291829696
50000000 2.307730852
55000000 2.350644135
60000000 2.384885494
65000000 2.401563816
70000000 2.424258936
75000000 2.44067985
80000000 2.4670297
90000000 2.516562939
100000000 2.568758413
110000000 2.652084582
120000000 2.73009839
130000000 2.802410617
140000000 2.870569947
150000000 2.93366658
160000000 2.993781814
180000000 3.1102379737
200000000 3.2245441054
#Header 
#Target 46 99 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.413919456E-16
9000000 3.0112322681E-10
10000000 1.1806584686E-7
11000000 3.3175253772E-6
12000000 2.8488798242E-5
13000000 0.0001346083483365
14000000 0.00041744929091
15000000 0.00096006055
16000000 0.00184128252
17000000 0.003141514008
18000000 0.00487138554
19000000 0.006958100205
20000000 0.009306478144
22000000 0.01446055941
24000000 0.0198369162
26000000 0.02516784994
28000000 0.03029421816
30000000 0.03652789525
35000000 0.0471583007
40000000 0.05617992924
45000000 0.06395144928
50000000 0.07183686699
55000000 0.0761051669
60000000 0.0788837667
65000000 0.08583744612
70000000 0.088050226
75000000 0.0936192735
80000000 0.0954684305
90000000 0.09489328158
100000000 0.09437488949
110000000 0.09328473546
120000000 0.09326535554
130000000 0.09436313227
140000000 0.0962236326
150000000 0.099102419
160000000 0.102130212
180000000 0.11116413516
200000000 0.12246354485
#Header 
#Target 46 99 0
#Product 1 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 4.3886245007E-15
15000000 5.8739075E-11
16000000 7.641294885E-9
17000000 1.42292131E-7
18000000 7.86568641E-7
19000000 2.674681182E-6
20000000 8.779568584E-6
22000000 6.966959648E-5
24000000 0.0002563989696
26000000 0.000580449285
28000000 0.0010120011699
30000000 0.00152496575
35000000 0.00293556125
40000000 0.004351693626
45000000 0.00571293632
50000000 0.00699325256
55000000 0.008218605535
60000000 0.009379407686
65000000 0.010592449536
70000000 0.011867165024
75000000 0.0132108165
80000000 0.0146539265
90000000 0.01787081745
100000000 0.02152168548
110000000 0.02391417885
120000000 0.02646701038
130000000 0.02915056399
140000000 0.03200873085
150000000 0.0349562044
160000000 0.0380180069
180000000 0.044224023077
200000000 0.050480632185
#Header 
#Target 46 99 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.1460421834E-16
12000000 3.3224786484E-13
13000000 2.47933317356E-11
14000000 5.7054749095E-10
15000000 5.897794E-9
16000000 3.53914302E-8
17000000 1.522936885E-7
18000000 5.82252015E-7
19000000 2.287195947E-6
20000000 9.010099728E-6
22000000 9.788829666E-5
24000000 0.000484710066
26000000 0.00144417438
28000000 0.002915267019
30000000 0.00481836355
35000000 0.01062680669
40000000 0.01653035715
45000000 0.0219229856
50000000 0.02677484607
55000000 0.03010783265
60000000 0.03312869474
65000000 0.03541344276
70000000 0.03776299428
75000000 0.039870468
80000000 0.042173701
90000000 0.04695920745
100000000 0.05212905662
110000000 0.05440113636
120000000 0.0567489211
130000000 0.05921082897
140000000 0.06178237782
150000000 0.0644515417
160000000 0.06721433172
180000000 0.072747683606
200000000 0.078180874948
#Header 
#Target 46 99 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 6.627328539902E-13
3000000 2.6392728816E-9
4000000 2.146708347E-7
5000000 5.230827909E-6
6000000 6.8682438E-5
7000000 0.0004357912471
8000000 0.0021375598912
9000000 0.00783470677
10000000 0.018048256655
11000000 0.027209927208
12000000 0.03466058346
13000000 0.04005986361631
14000000 0.044074279667
15000000 0.047222045
16000000 0.0494402979
17000000 0.05093740885
18000000 0.0526196778
19000000 0.05666062527
20000000 0.06444707688
22000000 0.07617392354
24000000 0.08057908968
26000000 0.08872873868
28000000 0.0939169902
30000000 0.097043716
35000000 0.1040683212
40000000 0.10974457746
45000000 0.11238867808
50000000 0.11196494267
55000000 0.1110774231
60000000 0.1101477752
65000000 0.10764426792
70000000 0.10580455908
75000000 0.103376331
80000000 0.1020191815
90000000 0.10098469176
100000000 0.10215085767
110000000 0.10997989281
120000000 0.1180613988
130000000 0.1264072464
140000000 0.1342238094
150000000 0.14252706
160000000 0.1513106638
180000000 0.16564661815
200000000 0.17780836734
#Header 
#Target 46 99 0
#Product 37 76 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.239624194E-12
130000000 9.645583634E-11
140000000 1.0506300801E-9
150000000 5.603890201E-9
160000000 3.7443202576E-8
180000000 9.30174993098E-7
200000000 1.02173005846E-5
#Header 
#Target 46 99 0
#Product 37 77 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.198739238E-15
110000000 1.0476292458E-11
120000000 7.278640878E-10
130000000 6.103330176E-9
140000000 3.0349598871E-8
150000000 1.93495016E-7
160000000 9.1907600252E-7
180000000 1.30364032253E-5
200000000 0.000106095011685
#Header 
#Target 46 99 0
#Product 37 78 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.110657583E-16
100000000 1.0530999278E-12
110000000 9.7079595E-11
120000000 9.628317048E-10
130000000 4.905100114E-9
140000000 4.0880801082E-8
150000000 1.883270493E-7
160000000 6.7992301564E-7
180000000 8.06082955652E-6
200000000 5.02474021179E-5
#Header 
#Target 46 99 0
#Product 37 79 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.11596987E-13
90000000 5.896911993E-11
100000000 8.903518531E-10
110000000 5.8043708136E-9
120000000 6.2343500654E-8
130000000 7.1184192474E-7
140000000 2.8530597756E-6
150000000 8.711170104E-6
160000000 2.7885096176E-5
