#Header 
#Target 16 35 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.07726097273346
3000000 0.2198305606
4000000 0.32651577204
5000000 0.376045968
6000000 0.422385111
7000000 0.4482579211
8000000 0.4654530563103
9000000 0.47508559261
10000000 0.5012319303
11000000 0.54531170456
12000000 0.59084418628
13000000 0.63380118935
14000000 0.67962772314
15000000 0.73053022008
16000000 0.7744126153515
17000000 0.80804982216
18000000 0.8321855391606
19000000 0.8483531892095
20000000 0.8577632257
22000000 0.86684530605
24000000 0.87965686044
26000000 0.9009605576923
28000000 0.92564208
30000000 0.9445800738
35000000 0.96666428872
40000000 0.984777480972
45000000 0.9920253644
50000000 0.997978692522
55000000 0.9988519482
60000000 0.9947983155
65000000 1.0043945988
70000000 1.0071533296
75000000 1.0145505474
80000000 1.021346313
90000000 1.0340450923
100000000 1.045488935239
110000000 1.0622694856
120000000 1.0819879026
130000000 1.1040009552
140000000 1.1257984332
150000000 1.1479916898
160000000 1.169889354
180000000 1.2125405292
200000000 1.2540656598
#Header 
#Target 16 35 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.47965233635E-8
3000000 0.001097970076
4000000 0.018203577084
5000000 0.059857592
6000000 0.1064109825
7000000 0.14745486275
8000000 0.1765732247019
9000000 0.25332496999
10000000 0.35497979352
11000000 0.45388251188
12000000 0.53890581784
13000000 0.59853677765
14000000 0.63290705088
15000000 0.64150320858
16000000 0.6364208500512
17000000 0.6262717176
18000000 0.6150377820137
19000000 0.6060032973878
20000000 0.6002589086
22000000 0.6012894945
24000000 0.62553805605
26000000 0.661972547852
28000000 0.69410487168
30000000 0.71481950341
35000000 0.723831907604
40000000 0.7298504172569
45000000 0.74133238488
50000000 0.7515380666346
55000000 0.7555674762
60000000 0.756484303
65000000 0.7620668702
70000000 0.763906674
75000000 0.7699783689
80000000 0.774408401
90000000 0.7858676309
100000000 0.796056324931
110000000 0.810186054
120000000 0.8246769157
130000000 0.8397448592
140000000 0.8557758906
150000000 0.8720039304
160000000 0.888450116
180000000 0.9201698296
200000000 0.9512712534
#Header 
#Target 16 35 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 6.6639951E-6
7000000 0.001143448133
8000000 0.004383583491267
9000000 0.008874612409
10000000 0.01476282078
11000000 0.020199553584
12000000 0.026657645488
13000000 0.03323803084
14000000 0.038943771204
15000000 0.043220160958
16000000 0.04665990720154
17000000 0.049347152968
18000000 0.05161588745794
19000000 0.05337500726129
20000000 0.05555935486
22000000 0.060293343606
24000000 0.06531390936
26000000 0.07049908134213
28000000 0.075013017024
30000000 0.076944220213
35000000 0.08273521166352
40000000 0.0869314516629
45000000 0.09051207152
50000000 0.0913600314585
55000000 0.09241090659
60000000 0.094551744
65000000 0.09401720032
70000000 0.09633574636
75000000 0.09616105746
80000000 0.0970160373
90000000 0.09599581981
100000000 0.0966241761289
110000000 0.09717579238
120000000 0.0987239616
130000000 0.10116710708
140000000 0.1040624448
150000000 0.1073389509
160000000 0.1111704748
180000000 0.12053417348
200000000 0.13138067646
#Header 
#Target 16 35 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.4161099456E-8
12000000 2.9653592872E-5
13000000 0.00027872646235
14000000 0.00051009688482
15000000 0.00065973826505
16000000 0.0009054238217203
17000000 0.001209384828
18000000 0.00145812213728
19000000 0.001673260539548
20000000 0.001886382809
