#Header 
#Target 15 30 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.010718324307
9000000 0.018475490904
10000000 0.032628440384
11000000 0.04399231507
12000000 0.050167880235
13000000 0.05857909028
14000000 0.063843971919
15000000 0.06818826134133
16000000 0.079465970808
17000000 0.08893859554
18000000 0.0997173
19000000 0.10971968304
20000000 0.12238158405
22000000 0.16641675872
24000000 0.2258592604114
26000000 0.2785051878
28000000 0.31486411773
30000000 0.33197181723
35000000 0.3342163010639
40000000 0.33542732691
45000000 0.3472196
50000000 0.3605519256723
55000000 0.3677501849043
60000000 0.37767994458
65000000 0.38810873542
70000000 0.39924584238
75000000 0.41113154637
80000000 0.42441830945
90000000 0.45226034847
100000000 0.48077286546
110000000 0.507191883
120000000 0.534203624
130000000 0.5605448077
140000000 0.5871492048
150000000 0.6128666382
160000000 0.6384578436
180000000 0.6876434088
200000000 0.7329116436
#Header 
#Target 15 30 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0.00623244336
3000000 0.08846690536231
4000000 0.25415339184
5000000 0.3985020298
6000000 0.55799645912
7000000 0.6415191875
8000000 0.69541915011
9000000 0.777638472
10000000 0.9085606656
11000000 1.0495714405
12000000 1.1628085645
13000000 1.2467473168
14000000 1.3116484108
15000000 1.358252180454
16000000 1.3952222856
17000000 1.4038322809
18000000 1.405590488
19000000 1.3980715584
20000000 1.3883514189
22000000 1.3678686257
24000000 1.349407024186
26000000 1.3340154702
28000000 1.3244767893
30000000 1.3172464323
35000000 1.29684859935
40000000 1.2791988521
45000000 1.270374
50000000 1.262515513545
55000000 1.250417639889
60000000 1.2438339672
65000000 1.2344361442
70000000 1.2257302365
75000000 1.2176505342
80000000 1.2126465647
90000000 1.2039784659
100000000 1.1997821562
110000000 1.200685583
120000000 1.206072404
130000000 1.2138544326
140000000 1.2230456672
150000000 1.2329979676
160000000 1.2437702271
180000000 1.2665077704
200000000 1.289058651
#Header 
#Target 15 30 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.6241375392E-9
11000000 0.00010284709105
12000000 0.0013019614575
13000000 0.0036659339696
14000000 0.0071403073651
15000000 0.01146715388481
16000000 0.015443030187
17000000 0.020301354055
18000000 0.02517272736
19000000 0.030738057614
20000000 0.035724066879
22000000 0.043482075779
24000000 0.04804696362358
26000000 0.051307030713
28000000 0.053875656036
30000000 0.056080912518
35000000 0.0609124464943
40000000 0.064190953463
45000000 0.06607146
50000000 0.06681023026803
55000000 0.0688975994322
60000000 0.0695894259
65000000 0.07186294206
70000000 0.07385041433
75000000 0.07587941922
80000000 0.07784082845
90000000 0.07922597193
100000000 0.08178130152
110000000 0.0837797655
120000000 0.0868699202
130000000 0.09068122172
140000000 0.0950513512
150000000 0.1001208914
160000000 0.1057632549
180000000 0.1186278156
200000000 0.13322583192
#Header 
#Target 15 30 0
#Product 1 3 0
#Datapoints 27
1000000 0
20000000 0
22000000 1.1314881838E-12
24000000 2.560618311967E-6
26000000 2.2320881448E-5
28000000 8.49030903E-5
30000000 0.00018338969673
35000000 0.0005573531355024
40000000 0.0010201272705
45000000 0.001482194
50000000 0.001942781390667
55000000 0.002391519201445
60000000 0.0028124870515
65000000 0.0032173821876
70000000 0.0036640057377
75000000 0.0041292995076
80000000 0.0046486061255
90000000 0.005821757865
100000000 0.007245059628
110000000 0.00850167952
120000000 0.00988614308
130000000 0.011380062521
140000000 0.01299763248
150000000 0.014734007446
160000000 0.016574142681
180000000 0.020556832536
200000000 0.024860563218
#Header 
#Target 15 30 0
#Product 2 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.166925255E-20
8000000 1.4924024526E-9
9000000 2.3189121111E-6
10000000 7.8616319456E-5
11000000 0.0004683532524
12000000 0.001179637404
13000000 0.0022774903672
14000000 0.0031850846846
15000000 0.00358731469863
16000000 0.0035078764059
17000000 0.0035228957319
18000000 0.003917659056
19000000 0.0045633191252
20000000 0.005697278808
22000000 0.00916144241
24000000 0.0136409848193
26000000 0.017630839491
28000000 0.021522676455
30000000 0.025124046156
35000000 0.03262904770289
40000000 0.03779858472
45000000 0.04025693
50000000 0.04053161891997
55000000 0.04014630233064
60000000 0.039765555163
65000000 0.038694949076
70000000 0.038332944804
75000000 0.038118304695
80000000 0.038215855426
90000000 0.03958753365
100000000 0.04180374345
110000000 0.04292599825
120000000 0.0444167377
130000000 0.04605587498
140000000 0.04786727232
150000000 0.04981203168
160000000 0.05177806299
180000000 0.05588110944
200000000 0.05991055836
#Header 
#Target 15 30 0
#Product 2 4 0
#Datapoints 44
1000000 0
3000000 0
4000000 2.0758340088E-13
5000000 4.186467103E-7
6000000 0.00014822552776
7000000 0.00297001068
8000000 0.014243111169
9000000 0.027657559644
10000000 0.034745484224
11000000 0.037637048075
12000000 0.03836124369
13000000 0.03692220248
14000000 0.035706319649
15000000 0.03481594234599
16000000 0.030256869663
17000000 0.03049313228
18000000 0.03023007288
19000000 0.031999302808
20000000 0.03459917901
22000000 0.040034536628
24000000 0.04374179367252
26000000 0.045316507347
28000000 0.045934863885
30000000 0.046980407943
35000000 0.05201300964016
40000000 0.056221517768
45000000 0.06187482
50000000 0.06623270050401
55000000 0.0687568629704
60000000 0.07138004193
65000000 0.073422839
70000000 0.07521321115
75000000 0.07683777573
80000000 0.07873440447
90000000 0.08259302457
100000000 0.08759852472
110000000 0.0923288103
120000000 0.0977395336
130000000 0.10324179017
140000000 0.10871254256
150000000 0.1141023659
160000000 0.11923418973
180000000 0.12891835152
200000000 0.13673894418
#Header 
#Target 15 30 0
#Product 6 9 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.5975399088E-15
110000000 1.483479599E-12
120000000 2.921926244E-11
130000000 1.5029372989E-10
140000000 5.0687687616E-10
150000000 1.66694015124E-9
160000000 4.8587999736E-9
180000000 2.89141019604E-8
200000000 1.29320985342E-7
#Header 
#Target 15 30 0
#Product 6 10 0
