#Header 
#Target 51 132 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.9725061289E-7
3000000 9.8575801645E-5
4000000 0.002632388484
5000000 0.02482629433
6000000 0.11206753103
7000000 0.3105492585
8000000 0.6195866191
9000000 0.970135517
10000000 1.2911081605
11000000 1.5630553444
12000000 1.8157998
13000000 2.119590486
14000000 2.466504117
15000000 2.801437191
16000000 3.074751616
17000000 3.276679173
18000000 3.429637846
19000000 3.559042071
20000000 3.67212976
22000000 3.945779334
24000000 4.27893059
26000000 4.566690051
28000000 4.76471608
30000000 4.918784
35000000 5.3706807
40000000 5.650569848
45000000 5.867022252
50000000 6.026786613
55000000 6.160588024
60000000 6.24101688
65000000 6.304632472
70000000 6.360477299
75000000 6.41999332
80000000 6.468123348
90000000 6.616309034
100000000 6.762453696
110000000 6.936392232
120000000 7.1069691
130000000 7.286457888
140000000 7.469092265
150000000 7.655552242
160000000 7.84472582
180000000 8.316185256
200000000 8.831723814
#Header 
#Target 51 132 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.7659390847E-17
3000000 2.1538909038E-12
4000000 6.51571569E-10
5000000 1.6358806452E-8
6000000 1.6361122981E-7
7000000 3.232033896E-6
8000000 4.159447241E-5
9000000 0.00026620542814
10000000 0.0010307939382
11000000 0.0028227255089
12000000 0.006037177758
13000000 0.01084220748
14000000 0.01727055561
15000000 0.02529088266
16000000 0.0348096736
17000000 0.04564349112
18000000 0.05755274286
19000000 0.07037812488
20000000 0.08595374216
22000000 0.11753318892
24000000 0.152338109
26000000 0.1892140635
28000000 0.2271143976
30000000 0.2650928
35000000 0.359855325
40000000 0.450244872
45000000 0.532393029
50000000 0.6065698203
55000000 0.672703269
60000000 0.731206461
65000000 0.7837828259
70000000 0.8289723923
75000000 0.868813088
80000000 0.9040187376
90000000 0.9638531696
100000000 1.0127134656
110000000 1.0537213676
120000000 1.0889010132
130000000 1.1204728032
140000000 1.1484503391
150000000 1.1741785183
160000000 1.198238586
180000000 1.243303456
200000000 1.2980151
#Header 
#Target 51 132 1
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.0416401292E-19
6000000 2.062137021E-14
7000000 1.6374592884E-11
8000000 1.5712818268E-8
9000000 1.0404811308E-6
10000000 2.8931459018E-5
11000000 0.00025795325523
12000000 0.001106339572
13000000 0.002902967496
14000000 0.005633545302
15000000 0.009063367029
16000000 0.01291502272
17000000 0.01693568538
18000000 0.02099513754
19000000 0.02500198635
20000000 0.02890228536
22000000 0.03626725326
24000000 0.0429758725
26000000 0.04903562433
28000000 0.05450025792
30000000 0.05943856
35000000 0.0699768555
40000000 0.07847993538
45000000 0.08532739824
50000000 0.09084863124
55000000 0.0932459022
60000000 0.09916937945
65000000 0.10103066637
70000000 0.10545692853
75000000 0.1071097716
80000000 0.11088527355
90000000 0.10596702231
100000000 0.10242276096
110000000 0.09678378468
120000000 0.0920288523
130000000 0.0880217328
140000000 0.08462210487
150000000 0.08176458823
160000000 0.07944687676
180000000 0.07695174584
200000000 0.07969824828
#Header 
#Target 51 132 1
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.1110861281E-16
8000000 7.541740562E-12
9000000 4.5203807764E-9
10000000 1.5419390839E-7
11000000 3.6806994719E-6
12000000 3.450348768E-5
13000000 0.0001608320142
14000000 0.0004559321151
15000000 0.0009451856418
16000000 0.001611208768
17000000 0.002417418696
18000000 0.003323362039
19000000 0.004291722207
20000000 0.005292052064
22000000 0.007298673774
24000000 0.0092187711
26000000 0.010999890825
28000000 0.012622480584
30000000 0.014093232
35000000 0.0168638805
40000000 0.01847941788
45000000 0.01951705434
50000000 0.02040676821
55000000 0.02139412738
60000000 0.02246590625
65000000 0.02371343025
70000000 0.02509541248
75000000 0.026668226
80000000 0.02841368814
90000000 0.03245927796
100000000 0.0370849344
110000000 0.03929264812
120000000 0.04147672452
130000000 0.04362413184
140000000 0.04578292862
150000000 0.04791937424
160000000 0.050072249
180000000 0.05440260104
200000000 0.05964158304
#Header 
#Target 51 132 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.310502762E-20
13000000 1.35640791E-18
14000000 1.087697688E-16
15000000 3.706932246E-14
16000000 3.805979072E-12
17000000 1.416535362E-10
18000000 2.624266289E-9
19000000 2.929792548E-8
20000000 2.227015492E-7
22000000 4.459629426E-6
24000000 4.68847291E-5
26000000 0.0002145189585
28000000 0.0005644610944
30000000 0.0011071904
35000000 0.002856672
40000000 0.00480383134
45000000 0.00667299759
50000000 0.008357981598
55000000 0.009799772392
60000000 0.010965911685
65000000 0.012011921805
70000000 0.012959857063
75000000 0.01389959792
80000000 0.014825891862
90000000 0.01679718239
100000000 0.0190035936
110000000 0.0203816338
120000000 0.02175312678
130000000 0.02313318432
140000000 0.02453315957
150000000 0.02594403847
160000000 0.0273610312
180000000 0.02992646656
200000000 0.0322177887
#Header 
#Target 51 132 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.260312649E-15
3000000 1.4152909171E-10
4000000 3.847484652E-9
5000000 5.525589491E-8
6000000 4.8274506245E-7
7000000 2.940891291E-6
8000000 1.3715486747E-5
9000000 5.130732574E-5
10000000 0.00015476303961
11000000 0.00037601236684
12000000 0.0007588196278
13000000 0.001344997602
14000000 0.002242426494
15000000 0.003914507856
16000000 0.008950913984
17000000 0.01648828038
18000000 0.02038072846
19000000 0.01591322082
20000000 0.011941387744
22000000 0.011159792742
24000000 0.01158528855
26000000 0.012185784996
28000000 0.01274455404
30000000 0.013211888
35000000 0.01383437265
40000000 0.01423888697
45000000 0.01412760027
50000000 0.014023899846
55000000 0.013800840355
60000000 0.01372976842
65000000 0.013652094887
70000000 0.013730829118
75000000 0.01382709328
80000000 0.014028113907
90000000 0.01463069595
100000000 0.01536349824
110000000 0.01561905444
120000000 0.01590422988
130000000 0.01648116576
140000000 0.01740266857
150000000 0.01856181771
160000000 0.0201750132
180000000 0.02581273624
200000000 0.03534005106
#Header 
#Target 51 132 1
#Product 46 107 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.108804854E-14
130000000 2.623876608E-10
140000000 1.7145505018E-8
150000000 2.8631900099E-7
160000000 1.3591499668E-6
180000000 9.054589308E-6
200000000 2.8530904914E-5
#Header 
#Target 51 132 1
#Product 47 108 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.515518112E-12
140000000 7.3334602322E-9
150000000 2.9648900896E-7
160000000 2.763209712E-6
180000000 2.403060056E-5
200000000 7.9745202144E-5
#Header 
#Target 51 132 1
#Product 47 109 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0512191382E-14
130000000 4.223843712E-10
140000000 4.2790205901E-8
150000000 6.6169602225E-7
160000000 3.281220212E-6
180000000 1.8777800024E-5
200000000 4.7668299264E-5
