#Header 
#Target 57 136 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.2366489834E-8
3000000 1.0841419171E-5
4000000 0.0005056879184841
5000000 0.0056429407877
6000000 0.027604227127
7000000 0.082086423482
8000000 0.17945246717
9000000 0.316642312
10000000 0.47146319465
11000000 0.6781813876
12000000 1.0406580298
13000000 1.3674227828
14000000 1.6007145942
15000000 1.785120768
16000000 1.93131458
17000000 2.04570324
18000000 2.125039812
19000000 2.185396746
20000000 2.267693194
22000000 2.608947745
24000000 2.971681204
26000000 3.219637174
28000000 3.349538671
30000000 3.409803939
35000000 3.717524393
40000000 4.00812944
45000000 4.14575711
50000000 4.306872591
55000000 4.368946755
60000000 4.454814683
65000000 4.509369424
70000000 4.574234955
75000000 4.64679312
80000000 4.697289995
90000000 4.858631127
100000000 5.009094288
110000000 5.183783811
120000000 5.354030576
130000000 5.51978465
140000000 5.674066816
150000000 5.893540695
160000000 6.12548949
180000000 6.581174811
200000000 7.031713194
#Header 
#Target 57 136 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.794647357E-16
3000000 1.543925275E-10
4000000 1.461832775436E-7
5000000 6.664910272E-6
6000000 6.083258638E-5
7000000 0.0002695173649
8000000 0.0009168337294
9000000 0.0026378454788
10000000 0.006069473165
11000000 0.01133041930168
12000000 0.01841153654
13000000 0.027864824124
14000000 0.039816529788
15000000 0.05309701632
16000000 0.06739722616
17000000 0.0827552635
18000000 0.09902149814
19000000 0.11592447204
20000000 0.1342105206
22000000 0.1720191539
24000000 0.2138141254
26000000 0.258795472
28000000 0.3049661833
30000000 0.3509862789
35000000 0.4683691606
40000000 0.5812532152
45000000 0.680904449
50000000 0.77252598
55000000 0.8562082655
60000000 0.9313338146
65000000 0.9937700752
70000000 1.048862814
75000000 1.099738428
80000000 1.142955529
90000000 1.2220537399
100000000 1.2855263922
110000000 1.3440243285
120000000 1.395306986
130000000 1.439894725
140000000 1.480540736
150000000 1.52570061
160000000 1.57512441
180000000 1.688554272
200000000 1.825473936
#Header 
#Target 57 136 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.70092306E-18
8000000 6.504424531E-13
9000000 4.542710081E-10
10000000 3.208590959E-8
11000000 8.91335814619E-7
12000000 1.2175331602E-5
13000000 8.6985399392E-5
14000000 0.00040275846412
15000000 0.00122694912
16000000 0.002729648058
17000000 0.00487856432
18000000 0.007519195546
19000000 0.010473640632
20000000 0.0135970822
22000000 0.02000204762
24000000 0.02629262131
26000000 0.03223051754
28000000 0.03902481338
30000000 0.04413091701
35000000 0.05530310929
40000000 0.06474797616
45000000 0.0731867331
50000000 0.07868977326
55000000 0.0868859062
60000000 0.09021490996
65000000 0.0964443088
70000000 0.0996994695
75000000 0.1020515298
80000000 0.10774325898
90000000 0.10575086536
100000000 0.10431345042
110000000 0.10066510251
120000000 0.0974960773
130000000 0.094416495
140000000 0.09160199584
150000000 0.0898819425
160000000 0.08927215515
180000000 0.09011349567
200000000 0.09529541637
#Header 
#Target 57 136 0
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.140721148446E-16
12000000 2.6737578151E-12
13000000 5.7007287888E-10
14000000 4.5059210443E-8
15000000 9.601120512E-7
16000000 9.026735806E-6
17000000 4.43940609E-5
18000000 0.000135353673
19000000 0.0003013383282
20000000 0.0005488467608
22000000 0.0012631799542
24000000 0.002188771088
26000000 0.003228915924
28000000 0.004312035776
30000000 0.005391341481
35000000 0.007984777548
40000000 0.010279656016
45000000 0.01211489605
50000000 0.013721256099
55000000 0.015179792545
60000000 0.01668468917
65000000 0.01824505928
70000000 0.0199099353
75000000 0.0216370032
80000000 0.02344407321
90000000 0.02759400721
100000000 0.03246386334
110000000 0.03547375992
120000000 0.03831637934
130000000 0.041162244
140000000 0.0440973984
150000000 0.0470374632
160000000 0.04998122985
180000000 0.05604009615
200000000 0.06251814954
#Header 
#Target 57 136 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 3.2219253605E-18
11000000 4.762705272849E-16
12000000 3.2474969004E-14
13000000 1.040836492E-12
14000000 1.8236137318E-11
15000000 2.148062976E-10
16000000 2.006337064E-9
17000000 1.5808387E-8
18000000 1.0414061286E-7
19000000 5.663336874E-7
20000000 2.550456363E-6
22000000 3.061309679E-5
24000000 0.0001857264855
26000000 0.000616272306
28000000 0.0013562168395
30000000 0.002381679864
35000000 0.005624001999
40000000 0.009076780216
45000000 0.01231774056
50000000 0.015304725045
55000000 0.0175418854
60000000 0.01957531326
65000000 0.02116364208
70000000 0.0227764842
75000000 0.024251118
80000000 0.0258030712
90000000 0.02902973143
100000000 0.0326485308
110000000 0.03487409784
120000000 0.03709511916
130000000 0.0393305082
140000000 0.0416047888
150000000 0.0435207087
160000000 0.04539502065
180000000 0.04915056348
200000000 0.05281976535
#Header 
#Target 57 136 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.553562018E-11
3000000 6.233941572E-10
4000000 3.728531612883E-8
5000000 6.289002949E-7
6000000 3.822999384E-6
7000000 1.3525065498E-5
8000000 3.659856925E-5
9000000 8.841443037E-5
10000000 0.00020868984255
11000000 0.0004350218461404
12000000 0.00075210646624
13000000 0.0012722486452
14000000 0.0020551346572
15000000 0.003120135552
16000000 0.004610508856
17000000 0.00722673462
18000000 0.01456749032
19000000 0.02264757534
20000000 0.02678137241
22000000 0.01684546974
24000000 0.01777443174
26000000 0.01974384386
28000000 0.02187474033
30000000 0.02399519814
35000000 0.02886483006
40000000 0.03273424392
45000000 0.0360015411
50000000 0.03863805273
55000000 0.0408420424
60000000 0.04284331895
65000000 0.04420811416
70000000 0.0458910726
75000000 0.047347887
80000000 0.04820650168
90000000 0.05073137741
100000000 0.0529577256
110000000 0.05456484
120000000 0.05607418076
130000000 0.05732703345
140000000 0.0584582064
150000000 0.06354218745
160000000 0.06985556895
180000000 0.08186792919
200000000 0.09376097643
#Header 
#Target 57 136 0
#Product 50 109 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.49885897E-12
140000000 7.47926848E-10
150000000 2.2253203665E-8
160000000 3.0796902825E-7
180000000 1.7123802753E-5
200000000 0.00033805302201
#Header 
#Target 57 136 0
#Product 50 110 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.17178066E-13
130000000 4.319365335E-10
140000000 1.3278705248E-8
150000000 1.513929879E-7
160000000 1.289499876E-6
180000000 4.1972994063E-5
200000000 0.00050698900032
#Header 
#Target 57 136 0
#Product 50 111 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.457837196E-15
120000000 2.871130384E-11
130000000 3.13053054E-9
140000000 3.070320464E-8
150000000 2.5153396065E-7
160000000 1.946759514E-6
180000000 3.8254906269E-5
200000000 0.00029062706046
#Header 
#Target 57 136 0
#Product 51 110 0
#Datapoints 7
1000000 0
130000000 0
140000000 3.044700704E-11
150000000 4.9116403665E-9
160000000 1.3961297505E-7
180000000 9.5767394616E-6
200000000 0.00017562395037
#Header 
#Target 57 136 0
#Product 51 111 0
#Datapoints 8
1000000 0
120000000 0
130000000 9.537925895E-12
140000000 2.4363207296E-9
150000000 1.23395011425E-7
160000000 1.7802796605E-6
180000000 6.1128895503E-5
200000000 0.000650542959
#Header 
#Target 57 136 0
#Product 51 112 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.984323648E-13
130000000 5.97386595E-10
140000000 6.935750016E-8
150000000 1.5425094825E-6
160000000 1.05589999305E-5
180000000 0.00017766095043
200000000 0.0012861895662
#Header 
#Target 57 136 0
#Product 51 113 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.080106338E-11
130000000 2.0746002135E-8
140000000 5.0732399264E-7
150000000 4.0902696135E-6
160000000 1.824440178E-5
180000000 0.00023287894248
200000000 0.0013725802827
#Header 
#Target 57 136 0
#Product 51 114 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.374973144E-13
120000000 1.5615102664E-9
130000000 1.538769666E-7
140000000 1.3659801632E-6
150000000 5.9297401485E-6
160000000 2.230160385E-5
180000000 0.00015756394626
200000000 0.00062482502676
#Header 
#Target 57 136 0
#Product 51 115 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.915578754E-15
110000000 2.044693368E-10
120000000 5.734240209E-8
130000000 8.8771392945E-7
140000000 2.5714294624E-6
150000000 8.47285992E-6
160000000 2.5777602705E-5
180000000 0.0001311700251
200000000 0.00038697600414
#Header 
#Target 57 136 0
#Product 52 112 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.97067905E-15
130000000 1.973154625E-11
140000000 3.1899997536E-9
150000000 8.7368308965E-8
160000000 7.615790475E-7
180000000 2.8810707006E-5
200000000 0.00031244894802
#Header 
#Target 57 136 0
#Product 52 113 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.610247044E-12
130000000 2.784520058E-9
140000000 9.7269806592E-8
150000000 9.7303405185E-7
160000000 6.752470548E-6
180000000 0.00016306203333
200000000 0.0014763303819
#Header 
#Target 57 136 0
#Product 52 114 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.832777565E-13
120000000 3.5107398956E-9
130000000 3.147070365E-7
140000000 2.0664001888E-6
150000000 1.1930399145E-5
160000000 8.108680314E-5
180000000 0.00080613701148
200000000 0.00451211013
#Header 
#Target 57 136 0
#Product 52 115 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.115979715E-11
120000000 5.270939747E-8
130000000 1.05616002415E-6
140000000 3.9609091296E-6
150000000 2.8022101695E-5
160000000 0.0001268669949
180000000 0.00100241004837
200000000 0.0035454806673
#Header 
#Target 57 136 0
#Product 52 116 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.380794946E-11
110000000 2.9546199468E-8
120000000 1.04805002574E-6
130000000 5.5126599045E-6
140000000 2.0348096832E-5
150000000 8.4762294435E-5
160000000 0.0002615510205
180000000 0.001428909522
200000000 0.0034903806597
#Header 
#Target 57 136 0
#Product 52 117 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.342808975E-14
100000000 7.397347416E-10
110000000 1.09204003926E-7
120000000 1.21344989884E-6
130000000 4.5167897345E-6
140000000 1.3227806016E-5
150000000 3.906100422E-5
160000000 0.00010062399306
180000000 0.000324361986
200000000 0.00065193806106
#Header 
#Target 57 136 0
#Product 52 118 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.668249299E-14
90000000 3.854259577E-10
100000000 8.6684694646E-8
110000000 1.4828394861E-6
120000000 6.6900205618E-6
130000000 2.164089302E-5
140000000 4.3435498976E-5
150000000 9.7811300475E-5
160000000 0.00018821494665
180000000 0.00049352698482
200000000 0.00076866393879
#Header 
#Target 57 136 0
#Product 52 119 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.10380576E-15
80000000 1.1447292675E-12
90000000 2.7645301642E-9
100000000 1.35673013618E-7
110000000 5.0259605229E-7
120000000 8.4978099642E-7
130000000 1.7338001085E-6
140000000 3.5594504352E-6
150000000 7.279459677E-6
160000000 1.333950159E-5
180000000 2.613139842E-5
200000000 3.8131694139E-5
#Header 
#Target 57 136 0
#Product 53 114 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.051930415E-13
