#Header 
#Target 55 119 1
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.005220077304
10000000 0.011030376576
11000000 0.01428016348329
12000000 0.01786015315
13000000 0.02321319355679
14000000 0.031274503092
15000000 0.042508872063
16000000 0.05635821708
17000000 0.0721678958
18000000 0.0902019375
19000000 0.11100072852
20000000 0.1348070971
22000000 0.1861675842
24000000 0.238997578
26000000 0.3027980365
28000000 0.3894793432
30000000 0.4845377392
35000000 0.6375252576
40000000 0.7542079613
45000000 0.8865417256
50000000 0.9881936152
55000000 1.081236618
60000000 1.167713497
65000000 1.241179671
70000000 1.3065216178
75000000 1.365102756
80000000 1.420208649
90000000 1.530866232
100000000 1.63116588
110000000 1.734341376
120000000 1.86518764
130000000 2.005498846
140000000 2.145848817
150000000 2.288000989
160000000 2.42858748
180000000 2.712892544
200000000 3.00309966
#Header 
#Target 55 119 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.76228753E-12
3000000 5.6496509662E-7
4000000 9.152381238E-5
5000000 0.0014392988346
6000000 0.009417379312
7000000 0.048808089498
8000000 0.17891983422
9000000 0.3635445486
10000000 0.5825253504
11000000 0.846307966701
12000000 1.1269720595
13000000 1.385788532999
14000000 1.5955805502
15000000 1.7481633743
16000000 1.860450944
17000000 1.95393968
18000000 2.030805
19000000 2.090155122
20000000 2.1400444
22000000 2.264023324
24000000 2.468405346
26000000 2.705618635
28000000 2.875960428
30000000 2.963167828
35000000 3.074560368
40000000 3.250557271
45000000 3.359575564
50000000 3.415199744
55000000 3.476327844
60000000 3.518454278
65000000 3.548387458
70000000 3.56993161
75000000 3.584301292
80000000 3.600170346
90000000 3.640265958
100000000 3.671214226
110000000 3.708919936
120000000 3.767304984
130000000 3.831552267
140000000 3.892612479
150000000 3.950895353
160000000 4.008540579
180000000 4.12693712
200000000 4.25575216
#Header 
#Target 55 119 1
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.954200543649E-20
12000000 2.206068599E-13
13000000 3.784698298921E-10
14000000 5.0459777487E-8
15000000 7.7977341799E-7
16000000 1.151422624E-5
17000000 8.76633912E-5
18000000 0.00039349125
19000000 0.0011430346356
20000000 0.002405267397
22000000 0.006128350817
24000000 0.01078641649
26000000 0.01582555038
28000000 0.0209256834
30000000 0.0259402447
35000000 0.03675606528
40000000 0.04713889863
45000000 0.0563460238
50000000 0.06447613876
55000000 0.0719335254
60000000 0.07705920316
65000000 0.08371601571
70000000 0.08803950498
75000000 0.09339826436
80000000 0.09712647591
90000000 0.0976159905
100000000 0.09802421456
110000000 0.09629377792
120000000 0.09581570704
130000000 0.09653600664
140000000 0.09806134555
150000000 0.1001476184
160000000 0.10287757446
180000000 0.11061732256
200000000 0.120581274
#Header 
#Target 55 119 1
#Product 1 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 3.03464326E-16
17000000 4.20697046E-13
18000000 3.55059E-11
19000000 8.0132679E-10
20000000 2.020470023E-8
22000000 2.698827227E-6
24000000 3.900668834E-5
26000000 0.0001709075548
28000000 0.0004208125204
30000000 0.0007711160186
35000000 0.001896089184
40000000 0.003199407124
45000000 0.00455811954
50000000 0.00588924468
55000000 0.00715277838
60000000 0.008405332674
65000000 0.009671914978
70000000 0.010998783068
75000000 0.0124057734
80000000 0.0138960318
90000000 0.01723901382
100000000 0.02112383918
110000000 0.02402905728
120000000 0.02688789488
130000000 0.02985983855
140000000 0.03296883856
150000000 0.03620908997
160000000 0.03953933082
180000000 0.0462831008
200000000 0.053106911
#Header 
#Target 55 119 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 6.500722368E-17
11000000 2.449004279708E-14
12000000 1.477667044E-12
13000000 2.946441240581E-11
14000000 2.7583290063E-10
15000000 1.6015777386E-9
16000000 7.783133864E-9
17000000 4.1333754E-8
18000000 2.360295E-7
19000000 1.231948674E-6
20000000 5.44865932E-6
