#Header 
#Target 73 185 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 8.903490342E-14
3000000 5.1773233788E-8
4000000 8.4114900704E-6
5000000 0.000269027954
6000000 0.004326095436
7000000 0.02877096414
8000000 0.10778554838
9000000 0.2646447204
10000000 0.4831228269
11000000 0.7368231102
12000000 1.0090956708
13000000 1.319178707
14000000 1.7540404024
15000000 2.214651408
16000000 2.610828936
17000000 2.927390375
18000000 3.173873916
19000000 3.352665664
20000000 3.54205705
22000000 4.085212812
24000000 4.623478981
26000000 5.018324619
28000000 5.290593997
30000000 5.560297978
35000000 6.331285191
40000000 6.853531516
45000000 7.304351925
50000000 7.629261444
55000000 7.917886086
60000000 8.125139961
65000000 8.32131453
70000000 8.485264173
75000000 8.641002607
80000000 8.769483084
90000000 9.071484625
100000000 9.341161785
110000000 9.62386018831
120000000 9.88631943894
130000000 10.15496836143
140000000 10.42145694128
150000000 10.68147765156
160000000 10.93381285689
180000000 11.44062466725
200000000 12.00354113183
#Header 
#Target 73 185 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.8451800878E-17
4000000 1.422679089E-12
5000000 1.7145829616E-9
6000000 2.5328453904E-7
7000000 9.561314856E-6
8000000 0.00012968886723
9000000 0.0007614045066
10000000 0.0024343960893
11000000 0.005537286363
12000000 0.010475342448
13000000 0.01721027283
14000000 0.025056872984
15000000 0.03326707952
16000000 0.04145807934
17000000 0.04969180125
18000000 0.05837992042
19000000 0.06794846376
20000000 0.0791929187
22000000 0.10428489792
24000000 0.13295309793
26000000 0.1650337766
28000000 0.1998686079
30000000 0.2366186964
35000000 0.3350937942
40000000 0.4382176708
45000000 0.539373575
50000000 0.634509351
55000000 0.7234229772
60000000 0.8059895127
65000000 0.8796112698
70000000 0.9453914375
75000000 1.0063801844
80000000 1.0606749288
90000000 1.1572294405
100000000 1.2378908445
110000000 1.307493278005
120000000 1.369300076928
130000000 1.424571810651
140000000 1.47675804255
150000000 1.526192219982
160000000 1.574536387347
180000000 1.6683490374
200000000 1.76110641701
#Header 
#Target 73 185 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.864304978E-16
8000000 3.8704336027E-12
9000000 6.259150428E-10
10000000 7.970347119E-8
11000000 2.2537468344E-6
12000000 2.6092800516E-5
13000000 0.0001637434587
14000000 0.00067418031824
15000000 0.001861543384
16000000 0.003853977813
17000000 0.00651039025
18000000 0.009667464652
19000000 0.01306620328
20000000 0.01661504125
22000000 0.02380586262
24000000 0.03075137346
26000000 0.03656257374
28000000 0.04259999094
30000000 0.04819082366
35000000 0.060403926
40000000 0.07063665336
45000000 0.07904184275
50000000 0.08689108671
55000000 0.09204230508
60000000 0.09844936749
65000000 0.10259748302
70000000 0.10771645324
75000000 0.11160862012
80000000 0.11633397256
90000000 0.11377301831
100000000 0.1126226787
110000000 0.1090945128137
120000000 0.1067689151613
130000000 0.1053967304082
140000000 0.1045547511022
150000000 0.1039101529904
160000000 0.1036263545856
180000000 0.1064908650765
200000000 0.1115952066272
#Header 
#Target 73 185 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.173363085E-19
8000000 1.6013280669E-15
9000000 1.72082052E-12
