#Header 
#Target 83 198 1
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 4.629817644E-8
6000000 1.5025163968E-5
7000000 0.0009625081956
8000000 0.008152715389
9000000 0.034729073394
10000000 0.0957524911
11000000 0.1907563412
12000000 0.3073326181032
13000000 0.4364784004518
14000000 0.5700468674313
15000000 0.7010288855328
16000000 0.839872866069
17000000 0.982172158842
18000000 1.19695418859
19000000 1.4467532443
20000000 1.69227582561
22000000 2.07630449715
24000000 2.29291177786
26000000 2.52759982552
28000000 2.81321790627
30000000 3.15272531394
35000000 3.72229941945
40000000 3.99107809116
45000000 4.41639751056
50000000 4.71642022118
55000000 4.99987742125
60000000 5.21041792934
65000000 5.37656751725
70000000 5.53727007491
75000000 5.67580105968
80000000 5.8076743264
90000000 6.06843521676
100000000 6.29226625326
110000000 6.51417227174
120000000 6.72702063184
130000000 6.92045126786
140000000 7.11146350347
150000000 7.30685218153
160000000 7.49695311688
180000000 7.86276278742
200000000 8.47530599298
#Header 
#Target 83 198 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.2917519253E-15
4000000 4.6903909262E-11
5000000 3.417599388E-8
6000000 2.5481827176E-6
7000000 4.106530736E-5
8000000 0.0002888296846
9000000 0.0012114048706
10000000 0.00320533178
11000000 0.00605398112
12000000 0.00981484333542
13000000 0.01512541823765
14000000 0.0231374722131
15000000 0.03648635378784
16000000 0.05886057200427
17000000 0.09229400429457
18000000 0.126096214944
19000000 0.156451610012
20000000 0.181890196911
22000000 0.217716892965
24000000 0.250306484874
26000000 0.30592089308
28000000 0.379141183869
30000000 0.453694363742
35000000 0.588174697259
40000000 0.777455459068
45000000 0.95581331328
50000000 1.079102295122
55000000 1.211579815668
60000000 1.31657486274
65000000 1.430403047875
70000000 1.525198153308
75000000 1.607429333184
80000000 1.677154127072
90000000 1.797623188756
100000000 1.90446085188
110000000 1.99081660878
120000000 2.05948650416
130000000 2.11760784963
140000000 2.17290330791
150000000 2.22453841654
160000000 2.27594666376
180000000 2.37476877076
200000000 2.51739434577
#Header 
#Target 83 198 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.774510338E-17
9000000 8.478478128E-14
10000000 9.242348388E-12
11000000 1.666932856E-10
12000000 4.30493649654E-9
13000000 1.282456061369E-7
14000000 1.975850187633E-6
15000000 1.71802918584E-5
16000000 9.67543721676E-5
17000000 0.0003806510706229
18000000 0.00107897309766
19000000 0.00231377208268
20000000 0.0040537494094
22000000 0.00865030973625
24000000 0.01408448564836
26000000 0.0197860929024
28000000 0.0254516214864
30000000 0.0309254482882
35000000 0.0434573555571
40000000 0.0544550207674
45000000 0.0641439027936
50000000 0.0724372385106
55000000 0.080439018701
60000000 0.0872967228326
65000000 0.0938105797485
70000000 0.0997705264081
75000000 0.105483333744
80000000 0.1110280236448
90000000 0.111342743808
100000000 0.1119286004215
110000000 0.1098112601266
120000000 0.1077226475552
130000000 0.1052925557203
140000000 0.103146799358
150000000 0.1014124946692
160000000 0.0997212431588
180000000 0.096305059202
200000000 0.0961378112579
#Header 
#Target 83 198 1
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.248091983744E-18
13000000 5.67066343578E-15
14000000 2.745101943045E-12
15000000 2.817719411232E-10
16000000 1.036490626593E-8
17000000 1.798555642045E-7
18000000 1.744123821E-6
19000000 1.04121809937E-5
20000000 4.08867864995E-5
22000000 0.00024609026091
24000000 0.000704218448074
26000000 0.001385426662312
28000000 0.00221983117962
30000000 0.00314265045594
35000000 0.00558540978909
40000000 0.00800600256324
45000000 0.01019366802384
50000000 0.01211743092446
55000000 0.01387486139318
60000000 0.01563156445666
65000000 0.0174228901594
70000000 0.0193140435122
75000000 0.0213030484272
80000000 0.0234197597792
90000000 0.028234026772
100000000 0.0338470866447
110000000 0.0376094865732
120000000 0.0414777089056
130000000 0.0455378807767
140000000 0.049605027096
150000000 0.053529727031
160000000 0.0571902632412
180000000 0.0638513394746
200000000 0.0699473978478
#Header 
#Target 83 198 1
#Product 2 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 6.078176665E-20
9000000 5.63899866E-18
10000000 1.409417268E-16
11000000 1.693283852E-15
12000000 3.3288415431E-14
13000000 9.32805335518E-13
14000000 1.739732334732E-11
15000000 2.095343074176E-10
16000000 1.77556120893E-9
17000000 1.139820161801E-8
18000000 5.86625778252E-8
19000000 2.52684490944E-7
20000000 9.40684209844E-7
22000000 9.1569741198E-6
24000000 5.45595761988E-5
26000000 0.000235655110416
28000000 0.000675853968006
30000000 0.001418932925862
35000000 0.00428539378481
40000000 0.00778455588972
45000000 0.0112824007968
50000000 0.01460282620456
55000000 0.01746886750176
60000000 0.0199794885742
65000000 0.0221383524675
70000000 0.0241407293747
75000000 0.026034962976
80000000 0.0279293058528
90000000 0.0318494792192
100000000 0.0362255728111
110000000 0.0391731148104
120000000 0.0420943058976
130000000 0.045049107948
140000000 0.0480693907806
150000000 0.0511295345022
160000000 0.05420579312
180000000 0.0601669481556
200000000 0.0647009671904
#Header 
#Target 83 198 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.963827584E-14
3000000 4.491135438E-10
4000000 7.400835192E-9
5000000 3.002635368E-7
6000000 6.059176612E-6
7000000 7.263795028E-5
8000000 0.0004994804537
9000000 0.0020813649944
10000000 0.005810665266
11000000 0.0121165139
12000000 0.02114174936988
13000000 0.03324414083179
14000000 0.04875956443449
15000000 0.06771375134304
16000000 0.0885639716658
17000000 0.1093011293891
18000000 0.120497779665
19000000 0.12310058152
20000000 0.1209784951558
22000000 0.1236756346995
24000000 0.14976761048
26000000 0.1516977049632
28000000 0.198459659427
30000000 0.273816169867
35000000 0.419146116459
40000000 0.436398100406
45000000 0.32979721992
50000000 0.290492358272
55000000 0.31165821649
60000000 0.339857900407
65000000 0.36579569383
70000000 0.385141676327
75000000 0.374623717728
80000000 0.344084258272
90000000 0.316836582732
100000000 0.297341664951
110000000 0.287326945102
120000000 0.281975760208
130000000 0.273876454917
140000000 0.267126331719
150000000 0.264110061765
160000000 0.261705502836
180000000 0.257635679656
200000000 0.276097291476
#Header 
#Target 83 198 1
#Product 76 171 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.95784529948E-13
120000000 6.34342548328E-9
130000000 5.070651991925E-7
140000000 5.572705644664E-6
150000000 3.25367630588E-5
160000000 0.0001184472879136
180000000 0.000480721547142
200000000 0.002211402666597
#Header 
#Target 83 198 1
#Product 76 172 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.98171952458E-11
120000000 1.5172267608208E-8
130000000 4.585805540654E-7
140000000 3.477540316255E-6
150000000 1.710888494722E-5
160000000 5.419569173444E-5
180000000 0.0002394652606622
200000000 0.0009287336906936
#Header 
#Target 83 198 1
#Product 76 173 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.07719550203E-13
110000000 2.80793098156E-10
120000000 1.80035811488E-8
130000000 2.398098329536E-7
140000000 1.3301823744968E-6
150000000 5.512473479392E-6
160000000 1.857266624532E-5
180000000 7.524023315108E-5
200000000 0.0002492307240447
#Header 
#Target 83 198 1
#Product 77 172 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.61076166032E-14
130000000 1.692694216096E-9
140000000 1.92024171242E-7
150000000 3.206308056875E-6
160000000 1.4856447773312E-5
180000000 0.0001702130216586
200000000 0.0009244404005202
#Header 
#Target 83 198 1
#Product 77 173 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.187957902064E-15
120000000 2.75876354736E-10
130000000 7.299695567086E-8
140000000 2.185888792612E-6
150000000 1.5266552705976E-5
160000000 5.999222836188E-5
180000000 0.0002244266963162
200000000 0.000779844831102
#Header 
#Target 83 198 1
#Product 77 174 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.075797988846E-10
120000000 1.7492350422896E-7
130000000 1.089236364879E-5
140000000 8.984892254822E-5
150000000 0.0002520277622445
160000000 0.0004951964590952
180000000 0.0008123911207574
200000000 0.002098610644456
#Header 
#Target 83 198 1
#Product 77 175 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.05744141842E-13
110000000 5.14803103007E-9
120000000 1.6476936044096E-6
130000000 4.946331063765E-5
140000000 0.0002505458072554
150000000 0.0005556108617323
160000000 0.0009808075492228
180000000 0.001821307951064
200000000 0.004040600796797
#Header 
#Target 83 198 1
#Product 77 176 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.27666380062E-12
100000000 3.113154529089E-8
110000000 6.724792959616E-6
120000000 0.00013633322094192
130000000 0.000493071341945
140000000 0.000672330858212
150000000 0.0007607488370515
160000000 0.0009353216237592
180000000 0.001359122252057
200000000 0.001714875645906
#Header 
#Target 83 198 1
#Product 77 177 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.26338495408E-14
90000000 1.6166517665356E-8
100000000 5.388730461205E-6
110000000 0.0001503611561997
120000000 0.0005676465479584
130000000 0.0006489454247445
140000000 0.0006477808873759
150000000 0.000830451186114
160000000 0.0009843254521184
180000000 0.0011583311416326
200000000 0.0012399187061212
#Header 
#Target 83 198 1
#Product 78 173 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.229660781336E-10
140000000 1.5266115224157E-8
150000000 2.870344830705E-7
160000000 6.327967370252E-6
180000000 6.387751825858E-5
200000000 0.0004300211636512
#Header 
#Target 83 198 1
#Product 78 174 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.290248474416E-10
130000000 8.683406793438E-8
140000000 2.240782441126E-6
150000000 2.011606859108E-5
160000000 0.00010123349853528
180000000 0.0003829446838388
200000000 0.00244088723041
#Header 
#Target 83 198 1
#Product 78 175 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.4648638827E-12
120000000 1.868458800272E-8
130000000 1.3923232416457E-6
140000000 1.3023984303453E-5
150000000 6.22307603577E-5
160000000 0.000209602091686
180000000 0.0007026670349082
200000000 0.002510201013728
#Header 
#Target 83 198 1
#Product 78 176 0
#Datapoints 11
1000000 0
90000000 0
