#Header 
#Target 10 20 0
#Product 0 1 0
#Datapoints 32
1000000 0
15000000 0
16000000 0.002053682383451
17000000 0.0082512033714
18000000 0.01216756801571
19000000 0.01371445977268
20000000 0.01622160848551
22000000 0.03122679479615
24000000 0.056999907384
26000000 0.0766948608
28000000 0.09111419982
30000000 0.10459641192
35000000 0.14253599296
40000000 0.17656557075
45000000 0.20256268385
50000000 0.2240521623423
55000000 0.2417978556
60000000 0.25738054587
65000000 0.27176409351
70000000 0.2847161562
75000000 0.29484160632
80000000 0.3057471196
90000000 0.32542540476
100000000 0.3430680831
110000000 0.36031105836
120000000 0.375887107
130000000 0.3924475536
140000000 0.409447323
150000000 0.4257856125
160000000 0.441532288
180000000 0.472612085
200000000 0.4996729122
#Header 
#Target 10 20 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.16493405E-5
3000000 0.047778936828
4000000 0.15530099202
5000000 0.25772432994
6000000 0.33060391728
7000000 0.398803951
8000000 0.44197759614
9000000 0.47697314049
10000000 0.52012185322
11000000 0.5610183687745
12000000 0.5878659130568
13000000 0.61492252878
14000000 0.6088830528
15000000 0.61990430216
16000000 0.6443251243393
17000000 0.6717964367796
18000000 0.6999993908744
19000000 0.7254490356174
20000000 0.748865330432
22000000 0.774818210719
24000000 0.7792669584
26000000 0.766596096
28000000 0.7552754391
30000000 0.7467763688
35000000 0.7416601984
40000000 0.744891975
45000000 0.7483496824
50000000 0.749127892338
55000000 0.7473331712
60000000 0.7474955607
65000000 0.745957914
70000000 0.745564683
75000000 0.7418273256
80000000 0.74131096
90000000 0.7400318868
100000000 0.7404164872
110000000 0.7425612683
120000000 0.7446460234
130000000 0.7500553088
140000000 0.7572786569
150000000 0.7647202125
160000000 0.772164562
180000000 0.7877984752
200000000 0.8023216938
#Header 
#Target 10 20 0
#Product 1 2 0
#Datapoints 32
1000000 0
15000000 0
16000000 4.260558009309E-7
17000000 0.000987899024871
18000000 0.005218540058863
19000000 0.01205238037312
20000000 0.01986469330793
22000000 0.03134978984317
24000000 0.037111759608
26000000 0.04087079424
28000000 0.044530747205
30000000 0.047352433128
35000000 0.055440536096
40000000 0.0635625468
45000000 0.07205025811
50000000 0.0796715782191
55000000 0.08573791184
60000000 0.09036537741
65000000 0.09488035713
70000000 0.09807105699
