#Header 
#Target 65 139 0
#Product 0 1 0
#Datapoints 36
1000000 0
11000000 0
12000000 0.0004054065745296
13000000 0.0016504381542
14000000 0.0030404290182
15000000 0.0050991169113
16000000 0.0080862372574
17000000 0.01238527872
18000000 0.01812795684
19000000 0.02529349587
20000000 0.03382526331
22000000 0.05435340764
24000000 0.07907134868
26000000 0.10972907781
28000000 0.1461928974
30000000 0.1861209407
35000000 0.292590429
40000000 0.4094205099
45000000 0.5285620062
50000000 0.6500685392
55000000 0.7584553944
60000000 0.846943188
65000000 0.9269816322
70000000 1.0005838934
75000000 1.0739795325
80000000 1.1367844804
90000000 1.264105432
100000000 1.3794488334
110000000 1.49355369
120000000 1.601105532
130000000 1.728824724
140000000 1.879560512
150000000 2.040697655
160000000 2.200407266
180000000 2.535865188
200000000 2.933035794
#Header 
#Target 65 139 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.115134832E-15
3000000 1.604192364E-8
4000000 1.536087375E-5
5000000 0.0005125381465
6000000 0.005098948794
7000000 0.02607345964
8000000 0.084552798
9000000 0.204228914
10000000 0.4044330342
11000000 0.674826306
12000000 0.969925405935
13000000 1.245804362
14000000 1.4805206038
15000000 1.6681310052
16000000 1.8194265043
17000000 1.954356352
18000000 2.089914568
19000000 2.234866176
20000000 2.391784803
22000000 2.712144988
24000000 3.025208841
26000000 3.382910487
28000000 3.739059713
30000000 4.034791468
35000000 4.395106708
40000000 4.51871705
45000000 4.565739564
50000000 4.63026384
55000000 4.706758771
60000000 4.773847416
65000000 4.81415355
70000000 4.844475844
75000000 4.874750918
80000000 4.894468417
90000000 4.953148408
100000000 5.002354323
110000000 5.05735851
120000000 5.10533162
130000000 5.176542976
140000000 5.261658384
150000000 5.34599465
160000000 5.429048334
180000000 5.6098422
200000000 5.83396281
#Header 
#Target 65 139 0
#Product 1 2 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.0690387257E-14
14000000 2.2154572888E-11
15000000 3.5432589597E-9
16000000 2.0220453353E-7
17000000 3.91946176E-6
18000000 3.616197144E-5
19000000 0.0001877806873
20000000 0.0006176455578
22000000 0.002705293248
24000000 0.006178345948
26000000 0.01038732114
28000000 0.0150446124
30000000 0.01961758293
35000000 0.02986290606
40000000 0.039561146
45000000 0.04827333558
50000000 0.05619156796
55000000 0.06283738934
60000000 0.07027302048
65000000 0.07557727431
70000000 0.08192937246
75000000 0.08571749832
80000000 0.09203220932
90000000 0.0935073492
100000000 0.09474630921
110000000 0.0938742894
120000000 0.0927569438
130000000 0.0923521566
140000000 0.09311604502
150000000 0.09488327954
160000000 0.09735603082
180000000 0.10331273712
200000000 0.11598524028
#Header 
#Target 65 139 0
#Product 1 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 4.748866024E-17
19000000 5.901499891E-14
20000000 5.894057517E-12
22000000 5.891100908E-9
24000000 8.126404603E-7
26000000 1.717107456E-5
28000000 9.410527718E-5
30000000 0.0002611486966
35000000 0.0010186863944
40000000 0.002050160679
45000000 0.00320445207
50000000 0.004415785168
55000000 0.005631841413
60000000 0.006843570786
65000000 0.008074548345
70000000 0.00936972413
75000000 0.010740669292
80000000 0.012211879588
90000000 0.0155117098
100000000 0.01941139737
110000000 0.0225411594
120000000 0.02583287826
130000000 0.02911433668
140000000 0.0323894542
150000000 0.03577601516
160000000 0.0393703743
180000000 0.04669317192
200000000 0.05416300656
#Header 
#Target 65 139 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.733254815E-19
10000000 2.4382749924E-16
11000000 2.986565907E-14
12000000 9.113675433E-13
13000000 1.129990357E-11
14000000 7.964531792E-11
15000000 4.4092886907E-10
16000000 2.5911522745E-9
17000000 1.656628736E-8
18000000 9.837586332E-8
19000000 4.982148601E-7
20000000 2.132964055E-6
22000000 2.486339296E-5
24000000 0.0001665842188
26000000 0.0006433244343
28000000 0.001623100874
30000000 0.003079210726
35000000 0.008503386028
40000000 0.014746222634
45000000 0.0208252989
50000000 0.0263480266
55000000 0.03121630083
60000000 0.0350221872
65000000 0.03850122909
70000000 0.0415442885
75000000 0.04457187261
80000000 0.04751777151
90000000 0.05374040752
100000000 0.06062006601
110000000 0.0649578429
120000000 0.0692216602
130000000 0.07296840045
140000000 0.07637313024
150000000 0.07989545949
160000000 0.08349320492
180000000 0.09060867576
200000000 0.09757546344
#Header 
#Target 65 139 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 5.286354048E-13
3000000 6.95871504E-9
4000000 5.392979818E-7
5000000 5.037889814E-6
6000000 2.8432710816E-5
7000000 0.00011422518198
8000000 0.00032864323925
9000000 0.000701053386
10000000 0.0012025266318
11000000 0.001771117083
12000000 0.002385826652274
13000000 0.0031266303649
14000000 0.0041207416138
15000000 0.0055316988918
16000000 0.0076067752309
17000000 0.01066542976
18000000 0.01502067784
19000000 0.02080039343
20000000 0.02805229407
22000000 0.0502760566
24000000 0.07290034916
26000000 0.0765833892
28000000 0.07985554177
30000000 0.08015073776
35000000 0.08647439214
40000000 0.09912214767
45000000 0.11001725124
50000000 0.12117669896
55000000 0.13366669679
60000000 0.14132463618
65000000 0.14166339819
70000000 0.14015528488
75000000 0.13861812831
80000000 0.13741356167
90000000 0.13905431148
100000000 0.13961359737
110000000 0.141137595
120000000 0.143769826
130000000 0.1502305827
140000000 0.1613354076
150000000 0.1723356512
160000000 0.1832812048
180000000 0.2006703432
200000000 0.2122304652
#Header 
#Target 65 139 0
#Product 56 115 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.127987508E-14
130000000 5.513738945E-13
140000000 1.905319044E-11
150000000 3.42255019E-10
160000000 4.1041794018E-9
180000000 1.6112803644E-7
200000000 1.2460202586E-6
#Header 
#Target 65 139 0
#Product 56 116 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.230999392E-15
110000000 8.297292E-13
120000000 9.772655196E-12
130000000 1.2842696053E-10
140000000 1.7674100124E-9
150000000 1.7059802489E-8
160000000 1.3925896408E-7
180000000 2.8707802572E-6
200000000 1.6652301822E-5
#Header 
#Target 65 139 0
#Product 56 117 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.879742932E-14
100000000 2.914330293E-12
110000000 4.08172749E-11
120000000 4.75604925E-10
130000000 5.5516394692E-9
140000000 6.1963996108E-8
150000000 5.5014694083E-7
160000000 3.483799843E-6
180000000 4.9985298972E-5
200000000 0.00025430102568
#Header 
#Target 65 139 0
#Product 56 118 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.786978232E-15
75000000 7.488208508E-14
80000000 1.397479112E-12
90000000 5.313476592E-11
100000000 2.876634324E-10
110000000 2.614180299E-9
120000000 2.9595100224E-8
130000000 1.8530496468E-7
140000000 1.3122098468E-6
150000000 7.3236798812E-6
160000000 3.1230998384E-5
180000000 0.00025754494128
200000000 0.00088035398568
#Header 
#Target 65 139 0
#Product 56 119 0
#Datapoints 17
1000000 0
55000000 0
60000000 3.776179134E-15
65000000 1.3293291288E-13
70000000 2.31390848E-12
75000000 1.783233379E-11
80000000 8.413693802E-11
90000000 6.543371844E-10
100000000 5.2521400854E-9
110000000 1.0081700598E-7
120000000 5.1232398386E-7
130000000 1.9816997937E-6
140000000 1.1224299972E-5
150000000 5.1854905001E-5
160000000 0.00018657094302
180000000 0.00120761996136
200000000 0.0034042398624
#Header 
#Target 65 139 0
#Product 56 120 0
#Datapoints 20
1000000 0
40000000 0
45000000 3.330278922E-15
50000000 1.155549948E-13
55000000 1.834970225E-12
60000000 1.5275094744E-11
65000000 6.882348546E-11
70000000 1.957175922E-10
75000000 4.073826821E-10
80000000 7.461419047E-10
90000000 1.9960904404E-8
100000000 3.0628205433E-7
110000000 1.2712800408E-6
120000000 3.7107306128E-6
130000000 1.523150717E-5
140000000 6.9250594796E-5
150000000 0.00025608602799
160000000 0.00073802796816
180000000 0.0033457796256
200000000 0.0076202203896
#Header 
#Target 65 139 0
#Product 56 121 0
#Datapoints 17
1000000 0
55000000 0
60000000 5.453024616E-14
65000000 5.871429462E-12
70000000 2.557750988E-10
75000000 5.2411001088E-9
80000000 4.7243492389E-8
90000000 6.6621304484E-7
100000000 1.7990397711E-6
110000000 6.390439392E-6
120000000 2.9508005388E-5
130000000 8.0630304887E-5
140000000 0.0002650829395
150000000 0.00077658804618
160000000 0.0018157899304
180000000 0.00597586977
200000000 0.0116163990306
#Header 
#Target 65 139 0
#Product 56 122 0
#Datapoints 20
1000000 0
40000000 0
45000000 1.132519938E-14
50000000 1.3232290112E-12
55000000 5.130249256E-11
60000000 9.521972148E-10
65000000 1.0104299982E-8
70000000 6.016979657E-8
75000000 2.1259306527E-7
80000000 4.5503094888E-7
90000000 9.8875904896E-7
100000000 6.3796702662E-6
110000000 3.834910473E-5
120000000 7.367458923E-5
130000000 0.00015783896755
140000000 0.00046518493776
150000000 0.00111545003871
160000000 0.0022184993526
180000000 0.0060595900404
200000000 0.0094314407148
#Header 
#Target 65 139 0
#Product 56 123 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.604471622E-15
65000000 2.013226005E-13
70000000 1.773206396E-11
75000000 1.0132788211E-9
80000000 3.0300199218E-8
90000000 2.8524305244E-6
100000000 1.8618006942E-5
110000000 3.462740184E-5
120000000 6.2133795648E-5
130000000 0.00015295807681
140000000 0.00036149492364
150000000 0.00071739208115
160000000 0.0013029300828
180000000 0.003040039764
200000000 0.0041960405916
#Header 
#Target 65 139 0
#Product 56 124 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.940062916E-13
60000000 2.145585312E-11
65000000 1.008488844E-9
70000000 2.1866405132E-8
75000000 2.2724593674E-7
80000000 1.1759799601E-6
90000000 5.9819206548E-6
100000000 7.9550109477E-6
110000000 2.201150097E-5
120000000 6.3186306146E-5
130000000 0.000126789003594
140000000 0.00025529495938
150000000 0.00049101597978
160000000 0.00081687404784
180000000 0.0014364506676
200000000 0.0018214395732
#Header 
#Target 65 139 0
#Product 56 125 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.87249958E-15
75000000 5.945478997E-13
80000000 3.742200603E-11
90000000 2.3976493904E-8
100000000 1.12966013583E-6
110000000 6.745499601E-6
120000000 1.12204996944E-5
130000000 1.9111099678E-5
140000000 3.4791103208E-5
150000000 5.8218600408E-5
160000000 8.466280277E-5
180000000 0.0001441539996
200000000 0.00018792899424
#Header 
#Target 65 139 0
#Product 56 126 0
#Datapoints 16
1000000 0
60000000 0
65000000 8.307638739E-14
70000000 9.284017704E-12
75000000 4.310108984E-10
80000000 8.3235294234E-9
90000000 3.3226398068E-7
100000000 1.14238996812E-6
110000000 1.377229824E-6
120000000 2.4283905632E-6
130000000 5.4956596541E-6
140000000 1.13695002666E-5
150000000 1.7843294683E-5
160000000 2.550940643E-5
180000000 4.4268005604E-5
200000000 4.8285897192E-5
#Header 
#Target 65 139 0
#Product 56 127 0
#Datapoints 13
1000000 0
75000000 0
80000000 9.571549894E-16
90000000 5.828829028E-12
100000000 1.3255591122E-9
110000000 2.678740689E-8
120000000 9.085951096E-8
130000000 2.2475597694E-7
140000000 3.620239824E-7
150000000 5.0819697196E-7
160000000 6.5039801962E-7
180000000 9.1496494812E-7
200000000 9.9807302556E-7
#Header 
#Target 65 139 0
#Product 57 118 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.740307295E-16
110000000 7.6157679E-13
120000000 3.090613224E-11
130000000 3.613189503E-10
140000000 4.1441796326E-9
150000000 2.9656796873E-8
160000000 1.453799556E-7
180000000 1.3861200672E-6
200000000 4.8711496626E-6
#Header 
#Target 65 139 0
#Product 57 119 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.0033995776E-14
100000000 6.808588056E-12
110000000 5.19892797E-10
120000000 3.786549754E-9
130000000 2.2192797594E-8
140000000 1.652299771E-7
150000000 8.5433798586E-7
160000000 3.3152598638E-6
180000000 2.2300800096E-5
200000000 6.3211096494E-5
#Header 
#Target 65 139 0
#Product 57 120 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.02905911E-15
80000000 9.287966729E-14
90000000 8.698927432E-11
100000000 4.683049758E-9
110000000 3.532119639E-8
120000000 1.2525199746E-7
130000000 6.9615201161E-7
140000000 3.9551505276E-6
150000000 1.7206605302E-5
160000000 5.6985703216E-5
180000000 0.00027129305136
200000000 0.00064354498884
#Header 
#Target 65 139 0
#Product 57 121 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.566365625E-14
70000000 1.4407890796E-12
75000000 6.020358712E-11
80000000 1.0320891161E-9
90000000 3.5130898072E-8
100000000 1.28340993123E-7
110000000 5.812490229E-7
120000000 3.7378294796E-6
130000000 1.1396100518E-5
140000000 4.3550995592E-5
150000000 0.00013932502448
160000000 0.00031740995584
180000000 0.00114735994656
200000000 0.0021247503264
#Header 
#Target 65 139 0
#Product 57 122 0
#Datapoints 18
1000000 0
50000000 0
55000000 7.981860502E-14
60000000 6.238227216E-12
65000000 2.484206517E-10
70000000 3.93614975E-9
75000000 2.9523405162E-8
80000000 1.15120004329E-7
90000000 3.67463042E-7
100000000 1.5887194659E-6
110000000 1.488430263E-5
120000000 3.4487492922E-5
130000000 7.7259194925E-5
140000000 0.00024708904576
150000000 0.0006109830262
160000000 0.0012921394134
180000000 0.0037252499208
200000000 0.0057528202446
#Header 
#Target 65 139 0
#Product 57 123 0
#Datapoints 21
1000000 0
35000000 0
40000000 5.07680623E-14
45000000 4.34891601E-12
50000000 1.4244500044E-10
55000000 2.3429306483E-9
60000000 1.7193201792E-8
65000000 7.1875502364E-8
70000000 1.7157307336E-7
75000000 2.5478300748E-7
80000000 3.0418796521E-7
90000000 4.6585094832E-6
100000000 3.543910281E-5
110000000 7.154049375E-5
120000000 0.00013698001394
130000000 0.00035420393877
140000000 0.00088036897496
150000000 0.0018735195905
160000000 0.003512669785
180000000 0.0080523598152
200000000 0.0106179003684
#Header 
#Target 65 139 0
#Product 57 124 0
#Datapoints 18
1000000 0
50000000 0
55000000 4.984087999E-14
60000000 4.10141589E-12
65000000 3.939403851E-10
70000000 1.7823696176E-8
75000000 3.4197795442E-7
80000000 2.8840502969E-6
90000000 2.5628695616E-5
100000000 3.8534602977E-5
110000000 8.077400052E-5
120000000 0.00023392902008
130000000 0.00044564595702
140000000 0.00088913997784
150000000 0.0016930001713
160000000 0.0027632904068
180000000 0.0049753100724
200000000 0.0060554798928
#Header 
#Target 65 139 0
#Product 57 125 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.907230652E-15
45000000 2.96572857E-12
50000000 4.979596524E-10
55000000 2.1642901467E-8
