#Header 
#Target 69 175 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.8010571525E-11
3000000 2.0206807424E-7
4000000 2.3022987895E-5
5000000 0.000754122553767
6000000 0.008904151897
7000000 0.04887979096
8000000 0.1624983459
9000000 0.3631151997
10000000 0.6117915018
11000000 0.8738566254
12000000 1.1405839608
13000000 1.509337984
14000000 1.983962622928
15000000 2.423995268374
16000000 2.776877952
17000000 3.048269472
18000000 3.250623225
19000000 3.406076255
20000000 3.60744384
22000000 4.21724319
24000000 4.713375248
26000000 5.031024897
28000000 5.250399456
30000000 5.535011262
35000000 6.251459284
40000000 6.749943595
45000000 7.141916152
50000000 7.416169737
55000000 7.657391196
60000000 7.8128091
65000000 7.971743938
70000000 8.098673232
75000000 8.23581849
80000000 8.344331884
90000000 8.624959629
100000000 8.895575325
110000000 9.193730109
120000000 9.486421248
130000000 9.769498431
140000000 10.046042679
150000000 10.314470436
160000000 10.584239436
180000000 11.132290329
200000000 11.84613276
#Header 
#Target 69 175 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.865121152E-16
4000000 1.8732734432E-11
5000000 1.244001610824E-8
6000000 1.2379316006E-6
7000000 3.534502972E-5
8000000 0.0003815617943
9000000 0.0017896876866
10000000 0.004552221889
11000000 0.008375892976
12000000 0.013449855168
13000000 0.01995466968
14000000 0.02765546726072
15000000 0.0361268431049
16000000 0.04491431168
17000000 0.05386504275
18000000 0.063229288
19000000 0.07338117315
20000000 0.08574742176
22000000 0.1125847779
24000000 0.143300971
26000000 0.1772533713
28000000 0.2140872688
30000000 0.253029381
35000000 0.355771764
40000000 0.4627176159
45000000 0.5651960732
50000000 0.6643214763
55000000 0.7541788527
60000000 0.8390389212
65000000 0.9131251402
70000000 0.9801265968
75000000 1.039430442
80000000 1.0914438892
90000000 1.1830238277
100000000 1.256854769
110000000 1.3176518907
120000000 1.3639008648
130000000 1.4081919684
140000000 1.4504700135
150000000 1.4899870285
160000000 1.5282084441
180000000 1.602517824
200000000 1.70345483
#Header 
#Target 69 175 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.036936176E-15
8000000 4.280582662E-11
9000000 1.6042981779E-8
10000000 7.371069636E-7
11000000 1.1274354784E-5
12000000 5.2611868224E-5
13000000 0.0002960090364
14000000 0.001031733580059
15000000 0.002525428441292
16000000 0.00481778424
17000000 0.007745894586
18000000 0.01109219615
19000000 0.01467639225
20000000 0.01837039776
22000000 0.0257658633
24000000 0.03328502374
26000000 0.04052678892
28000000 0.04649071312
30000000 0.05197426707
35000000 0.06392389113
40000000 0.07400364602
45000000 0.08184819272
50000000 0.08989557248
55000000 0.09618567777
60000000 0.10324469358
65000000 0.10851737708
70000000 0.11493531816
75000000 0.1198079604
80000000 0.1257525388
90000000 0.12506236314
100000000 0.1259176094
110000000 0.12489547344
120000000 0.12274969116
130000000 0.1188479663
140000000 0.11522652105
150000000 0.11170893713
160000000 0.10746352494
180000000 0.10263879766
200000000 0.10700193966
#Header 
#Target 69 175 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.6568381648E-17
8000000 3.586392683E-14
9000000 1.2188155221E-11
10000000 2.1135915572E-9
11000000 9.01931019E-8
12000000 1.519268508E-6
13000000 1.293299436E-5
14000000 6.449980766359E-5
15000000 0.0002091176886019
16000000 0.00049223818
17000000 0.0009284910885
18000000 0.001505869725
19000000 0.002198680785
20000000 0.002977918944
22000000 0.00469128405
24000000 0.006479183986
26000000 0.008282289432
28000000 0.009964527128
30000000 0.011550171435
35000000 0.015021024455
40000000 0.017544836866
45000000 0.01958098456
50000000 0.02156752958
55000000 0.02356471026
60000000 0.0258593769
65000000 0.0283166237
70000000 0.03094587288
75000000 0.0339113904
80000000 0.03709742204
90000000 0.04351184409
100000000 0.04966139535
110000000 0.05446064655
120000000 0.05971042648
130000000 0.06367660495
140000000 0.06581720493
150000000 0.06679805705
160000000 0.06755394378
180000000 0.07032178056
200000000 0.075825288
#Header 
#Target 69 175 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.32142758E-18
14000000 3.518080096258E-16
15000000 3.466226526992E-14
16000000 1.46675416E-12
17000000 3.23407206E-11
18000000 4.347001075E-10
19000000 3.998569835E-9
20000000 2.737514208E-8
22000000 6.60161775E-7
24000000 8.102770254E-6
26000000 5.138713284E-5
28000000 0.0002193887768
30000000 0.0005478532257
35000000 0.002054256119
40000000 0.004080157598
45000000 0.006201258068
50000000 0.008268577678
55000000 0.010104618888
60000000 0.011728638864
65000000 0.013140173731
70000000 0.01444696656
75000000 0.01568966316
80000000 0.016918340796
90000000 0.01947788271
100000000 0.02230724545
110000000 0.0242529864
120000000 0.026202323
130000000 0.02818099907
140000000 0.03016879296
150000000 0.03215572684
160000000 0.03415389951
180000000 0.03811772175
200000000 0.04160352504
#Header 
#Target 69 175 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.826180618E-18
3000000 6.903316608E-10
4000000 6.045088015E-9
5000000 3.9990018623E-8
6000000 2.116721218E-7
7000000 9.387626248E-7
8000000 3.596286811E-6
9000000 1.2109909779E-5
10000000 3.604742767E-5
11000000 9.45226084E-5
12000000 0.00021262178736
13000000 0.0004343630588
14000000 0.0007999722308695
15000000 0.001359920192134
16000000 0.002268990848
17000000 0.004102890309
18000000 0.009893934975
19000000 0.02113671065
20000000 0.0254283744
22000000 0.01311791934
24000000 0.01155788399
26000000 0.01194272457
28000000 0.012772252592
30000000 0.013730484537
35000000 0.016202124068
40000000 0.01877811373
45000000 0.02172889964
50000000 0.02470585577
55000000 0.02813889897
60000000 0.03150813438
65000000 0.0352057071
70000000 0.03862753128
75000000 0.0420995169
80000000 0.0451126228
90000000 0.05146629345
100000000 0.05642350105
110000000 0.06019564965
120000000 0.06419977708
130000000 0.0656415368
140000000 0.06763315581
150000000 0.07299670398
160000000 0.07857697917
180000000 0.08890547167
200000000 0.10290594006
#Header 
#Target 69 175 0
#Product 65 151 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.18694336E-14
120000000 2.6968393248E-9
130000000 7.6002006934E-7
140000000 1.14967010559E-5
150000000 4.2977605367E-5
160000000 6.6293908617E-5
180000000 6.8112997502E-5
200000000 7.1529597216E-5
#Header 
#Target 69 175 0
#Product 65 152 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.209011423E-11
120000000 4.0329407176E-8
130000000 1.50799996403E-6
140000000 1.14268996458E-5
150000000 2.5044507017E-5
160000000 2.5851905541E-5
180000000 2.3592304257E-5
200000000 2.4278402764E-5
#Header 
#Target 69 175 0
#Product 66 152 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.781181926E-11
120000000 5.5753590944E-6
130000000 8.6153592567E-5
140000000 0.00043527493362
150000000 0.00057610292866
160000000 0.00128689009065
180000000 0.0021474191891
200000000 0.0021568096858
#Header 
#Target 69 175 0
#Product 66 153 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.0809501518E-7
120000000 2.2550291176E-5
130000000 0.00019576397876
140000000 0.00030377700741
150000000 0.0005107049925
160000000 0.00103647000723
180000000 0.00101921991413
200000000 0.00097448207318
#Header 
#Target 69 175 0
#Product 66 154 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.8243602685E-8
110000000 5.0953406835E-6
120000000 0.000106306996808
130000000 0.00028854703892
140000000 0.00034757692533
150000000 0.00069047094668
160000000 0.00084470893509
180000000 0.0008315189632
200000000 0.0007288780499
#Header 
#Target 69 175 0
#Product 66 155 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.339967633E-11
100000000 2.9844003095E-7
110000000 2.122439304E-5
120000000 0.000158919016304
130000000 0.00022021201279
140000000 0.00034299394803
150000000 0.00046687209692
160000000 0.00045534301437
180000000 0.00046885793549
200000000 0.00042364601202
#Header 
#Target 69 175 0
#Product 66 156 0
#Datapoints 13
1000000 0
75000000 0
80000000 8.021736212E-15
90000000 6.0075000843E-9
100000000 3.017440502E-6
110000000 7.0269005007E-5
120000000 0.000183408007
130000000 0.00023591103165
140000000 0.00030822605514
150000000 0.0003730440113
160000000 0.00039965607582
180000000 0.00039289097697
200000000 0.0004104760737
#Header 
#Target 69 175 0
#Product 66 157 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.74096766E-12
90000000 1.2299899755E-7
100000000 1.61648011235E-5
110000000 0.000100226004954
120000000 0.00018262701352
130000000 0.00019624600744
140000000 0.00022125292668
150000000 0.00028907798884
160000000 0.0003470670597
180000000 0.00036085506334
200000000 0.00031894303056
#Header 
#Target 69 175 0
#Product 66 158 0
#Datapoints 15
1000000 0
65000000 0
70000000 4.348392984E-15
75000000 1.88688378E-11
80000000 2.1711995816E-9
90000000 3.0159893478E-6
100000000 6.33002974E-5
110000000 0.0001750160676
120000000 0.00017844306092
130000000 0.00018832594536
140000000 0.0002637119526
150000000 0.00031959502187
160000000 0.00031949805153
180000000 0.00028165397063
200000000 0.00028889897806
#Header 
#Target 69 175 0
#Product 66 159 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.642835308E-15
70000000 5.057726856E-12
75000000 1.227109986E-9
80000000 1.2680001152E-7
90000000 2.1721605906E-5
100000000 0.000134751007605
110000000 0.000153253001727
120000000 0.000121186003876
130000000 0.00016299494897
140000000 0.00021124492383
150000000 0.00021784996629
160000000 0.0002184999384
180000000 0.0002393879583
200000000 0.00032037797484
#Header 
#Target 69 175 0
#Product 66 160 0
#Datapoints 17
1000000 0
55000000 0
