#Header 
#Target 101 252 0
#Product 101 251 0
#Datapoints 40
6553260.0 0.0
6600000.0 0.00223956
6800000.0 0.0525333
7000000.0 0.122777
7200000.0 0.217939
7400000.0 0.30762
7600000.0 0.391943
7800000.0 0.465288
8000000.0 0.524047
8500000.0 0.608349
9000000.0 0.856347
9500000.0 1.12964
10000000.0 1.362
10500000.0 1.50625
11000000.0 1.57506
11500000.0 1.59567
12000000.0 1.58965
12500000.0 1.57378
13000000.0 1.54732
13500000.0 1.51382
14000000.0 1.4816
14500000.0 1.44504
15000000.0 1.40703
16000000.0 1.22132
17000000.0 0.95422
18000000.0 0.732816
19000000.0 0.592271
20000000.0 0.5062261
21000000.0 0.456991
22000000.0 0.422377
23000000.0 0.398246
24000000.0 0.379356
25000000.0 0.364352
26000000.0 0.350215
27000000.0 0.339465
28000000.0 0.327988
29000000.0 0.318272
30000000.0 0.308915
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 252 0
#Product 101 250 0
#Datapoints 20
14320700.0 0.0
14500000.0 7.79522e-05
15000000.0 0.00594212
16000000.0 0.0931598
17000000.0 0.238533
18000000.0 0.355514
19000000.0 0.420027
20000000.0 0.446856
21000000.0 0.451521
22000000.0 0.446112
23000000.0 0.426694
24000000.0 0.395636
25000000.0 0.35824
26000000.0 0.320118
27000000.0 0.286352
28000000.0 0.258646
29000000.0 0.236227
30000000.0 0.219734
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 252 0
#Product 99 248 0
#Datapoints 88
1e-05 1e-20
1.380383e-05 1e-20
72.44358 1e-20
72.94636 1e-20
1000.0 1e-20
2000.0 6.836271e-09
3000.0 6.16597e-09
6000.0 5.61866e-09
10000.0 5.65566e-09
20000.0 6.14817e-09
30000.0 6.53159e-09
60000.0 7.523271e-09
100000.0 9.024731e-09
200000.0 1.67494e-08
300000.0 2.83678e-08
400000.0 1.54198e-08
500000.0 0.000144082
600000.0 0.000315006
700000.0 0.000527765
800000.0 0.0007460021
900000.0 0.000908506
1000000.0 0.00103219
1200000.0 0.00112998
1400000.0 0.00124074
1600000.0 0.00137603
1800000.0 0.00156111
2000000.0 0.00177844
2200000.0 0.00199874
2400000.0 0.00220901
2600000.0 0.00240967
2800000.0 0.00260449
3000000.0 0.00279348
3200000.0 0.00298375
3400000.0 0.00317747
3600000.0 0.00337554
3800000.0 0.00358102
4000000.0 0.00379504
4200000.0 0.00402052
4400000.0 0.00426004
4600000.0 0.00451858
4800000.0 0.00479586
5000000.0 0.00509339
5200000.0 0.00541211
5400000.0 0.00574918
5600000.0 0.00609834
5800000.0 0.00645903
6000000.0 0.00681978
6200000.0 0.00718459
6400000.0 0.00755208
6600000.0 0.00790829
6800000.0 0.00811928
7000000.0 0.008219221
7200000.0 0.00820968
7400000.0 0.008191511
7600000.0 0.008165371
7800000.0 0.008192871
8000000.0 0.00828083
8500000.0 0.00883829
9000000.0 0.00790856
9500000.0 0.00638151
10000000.0 0.00476494
10500000.0 0.00356881
11000000.0 0.00281017
11500000.0 0.00235404
12000000.0 0.00210256
12500000.0 0.00190365
13000000.0 0.00180324
13500000.0 0.00176393
14000000.0 0.00174818
14500000.0 0.0018058
15000000.0 0.00186866
16000000.0 0.00218158
17000000.0 0.00280984
18000000.0 0.00392983
19000000.0 0.00563919
20000000.0 0.00828302
21000000.0 0.0120886
22000000.0 0.0150172
23000000.0 0.0176013
24000000.0 0.0166303
25000000.0 0.0158522
26000000.0 0.014975
27000000.0 0.015004
28000000.0 0.0139113
29000000.0 0.0135153
30000000.0 0.0124857
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 252 0
#Product 100 251 0
#Datapoints 50
2742820.0 0.0
4600000.0 5.55104e-18
4800000.0 5.79536e-16
5000000.0 6.64775e-15
5200000.0 8.7079e-14
5400000.0 7.44103e-13
5600000.0 4.04349e-12
5800000.0 2.2891e-11
6000000.0 8.94453e-11
6200000.0 3.02952e-10
6400000.0 1.04239e-09
6600000.0 2.86621e-09
6800000.0 6.06641e-09
7000000.0 1.3083e-08
7200000.0 2.85842e-08
7400000.0 5.48904e-08
7600000.0 1.07182e-07
7800000.0 2.06015e-07
8000000.0 3.60931e-07
8500000.0 1.22122e-06
9000000.0 2.29462e-06
9500000.0 3.78615e-06
10000000.0 6.54878e-06
10500000.0 1.17793e-05
11000000.0 2.17139e-05
11500000.0 3.92936e-05
12000000.0 7.31652e-05
12500000.0 0.000124607
13000000.0 0.00022776
13500000.0 0.000376463
14000000.0 0.000592093
14500000.0 0.0009562721
15000000.0 0.00142704
16000000.0 0.00292113
17000000.0 0.00507614
18000000.0 0.00815943
19000000.0 0.011802
20000000.0 0.0162286
21000000.0 0.0209447
22000000.0 0.0256698
23000000.0 0.0307836
24000000.0 0.0350862
25000000.0 0.039562
26000000.0 0.0435667
27000000.0 0.0465991
28000000.0 0.0497462
29000000.0 0.0521819
30000000.0 0.0541188
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 252 0
#Product 100 252 0
#Datapoints 187
1e-05 6.65031e-05
1.380383e-05 5.660336e-05
1.621811e-05 5.222061e-05
1.905461e-05 4.817726e-05
2.23872e-05 4.444698e-05
2.630266e-05 4.100552e-05
3.090298e-05 3.78305e-05
3.630781e-05 3.490135e-05
4.265794e-05 3.219899e-05
5.011869e-05 2.970589e-05
5.888441e-05 2.740579e-05
6.918312e-05 2.52838e-05
8.128304e-05 2.332612e-05
9.54992e-05 2.152002e-05
0.0001122019 1.985374e-05
0.0001318257 1.83165e-05
0.0001548817 1.689829e-05
0.00018197 1.558988e-05
0.000213796 1.438278e-05
0.0002511888 1.326914e-05
0.0002951209 1.224173e-05
0.0003467367 1.129388e-05
0.0004073807 1.04194e-05
0.0004786304 9.612641e-06
0.0005623414 8.868351e-06
0.0006606932 8.181693e-06
0.0007762465 7.548198e-06
0.0009120114 6.963746e-06
0.001071519 6.424556e-06
0.001258925 5.927115e-06
0.00147911 5.468184e-06
0.001737799 5.044795e-06
0.002041738 4.654181e-06
