#Header 
#Target 55 121 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.0797923707
9000000 0.12598383966
10000000 0.11471514525
11000000 0.10418695716
12000000 0.1073137966875
13000000 0.12183541946
14000000 0.145591346727
15000000 0.1740540156446
16000000 0.2039490188
17000000 0.2372177493
18000000 0.280597398
19000000 0.3352923624
20000000 0.3917674035
22000000 0.4921815636
24000000 0.5778196405
26000000 0.661433213
28000000 0.7548265998
30000000 0.8540689119
35000000 1.0415197282
40000000 1.2078921414
45000000 1.36893005
50000000 1.4598310824
55000000 1.543103716
60000000 1.625849848
65000000 1.68488848
70000000 1.747624019
75000000 1.808311504
80000000 1.86695965
90000000 1.993282783
100000000 2.108798809
110000000 2.225746623
120000000 2.35140295
130000000 2.50791821
140000000 2.663442496
150000000 2.81763448
160000000 2.96996574
180000000 3.27567345
200000000 3.589605936
#Header 
#Target 55 121 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.5215265408E-12
3000000 3.952952622E-7
4000000 0.00015444102258
5000000 0.0031375373
6000000 0.01941956775
7000000 0.062959464846
8000000 0.08527722
9000000 0.17219420316
10000000 0.35381770625
11000000 0.5790890397
12000000 0.829321020801
13000000 1.0741226592
14000000 1.270816463367
15000000 1.410569814368
16000000 1.53436304
17000000 1.651941324
18000000 1.736004624
19000000 1.777517832
20000000 1.80415697
22000000 1.847974341
24000000 1.913012095
26000000 2.06232208
28000000 2.233088852
30000000 2.352887313
35000000 2.461717121
40000000 2.528744757
45000000 2.6236814
50000000 2.695358208
55000000 2.762526536
60000000 2.80456904
65000000 2.835455168
70000000 2.86870628
75000000 2.89087273
80000000 2.9123557
90000000 2.96564768
100000000 3.009208809
110000000 3.05964796
120000000 3.1154851
130000000 3.188973375
140000000 3.258670976
150000000 3.326424568
160000000 3.394400016
180000000 3.526536405
200000000 3.668690592
#Header 
#Target 55 121 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 4.2254486715E-15
12000000 7.06258598598E-11
13000000 1.8288910532E-8
14000000 7.618669597512E-7
15000000 1.211135575013E-5
16000000 9.36614663E-5
17000000 0.0004213985426
18000000 0.001215744924
19000000 0.00253981134
20000000 0.00431374768
22000000 0.00876741534
24000000 0.01385235601
26000000 0.0178089576
28000000 0.02306523994
30000000 0.02979372768
35000000 0.04126800019
40000000 0.05128390015
45000000 0.060108835
50000000 0.06732811704
55000000 0.07447769556
60000000 0.08025727584
65000000 0.08626209408
70000000 0.09077972718
75000000 0.09580830487
80000000 0.099447244
90000000 0.09902173156
100000000 0.09958264477
110000000 0.09781760484
120000000 0.0964430025
130000000 0.09692985225
140000000 0.0980963104
150000000 0.10005496344
160000000 0.10253582976
180000000 0.10968601875
200000000 0.1196366472
#Header 
#Target 55 121 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 3.019927213225E-16
16000000 6.414477198E-13
17000000 6.103804724E-11
18000000 1.745215592E-9
19000000 4.359519912E-8
20000000 6.12077466E-7
22000000 1.822093578E-5
24000000 0.00011355268043
26000000 0.000313991405
28000000 0.0006655583726
30000000 0.001115868279
35000000 0.002475659663
40000000 0.003954839791
45000000 0.0054587789
50000000 0.00688020672
55000000 0.00823856624
60000000 0.009520696584
65000000 0.010850423808
70000000 0.012248641467
75000000 0.013705305427
80000000 0.0152601455
90000000 0.01873765705
100000000 0.02275889179
110000000 0.02569107396
120000000 0.0286812695
130000000 0.0316882482
140000000 0.034829872
150000000 0.03811106364
160000000 0.0414591408
180000000 0.04828222035
200000000 0.0552286896
#Header 
#Target 55 121 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.7544846725E-18
11000000 3.1229426172E-15
12000000 2.658149709885E-13
13000000 6.2788773558E-12
14000000 6.589003754457E-11
15000000 4.452091380997E-10
16000000 2.895641428E-9
17000000 2.126613321E-8
18000000 1.469092256E-7
19000000 8.393844756E-7
20000000 3.89960769E-6
22000000 4.320149271E-5
24000000 0.0002710416744
26000000 0.000918991801
28000000 0.00209670527
30000000 0.003674531913
35000000 0.008682325804
40000000 0.014029557836
45000000 0.019054418
50000000 0.02358541836
55000000 0.0271332342
60000000 0.0300814388
65000000 0.03262478816
70000000 0.03497216539
75000000 0.03724637113
80000000 0.0395292795
90000000 0.04438294244
100000000 0.0497952456
110000000 0.05305433087
120000000 0.0560501045
130000000 0.058565619
140000000 0.06119753024
150000000 0.0638981952
160000000 0.06666388848
180000000 0.0722044449
200000000 0.07760854416
#Header 
#Target 55 121 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.931869228E-11
3000000 1.430715228E-7
4000000 1.2277053945E-5
5000000 0.00015746265824
6000000 0.0011478654
7000000 0.0061290404088
8000000 0.01330132671
9000000 0.018315969714
10000000 0.017335750625
11000000 0.015609426858
12000000 0.01552047725268
13000000 0.016834651874
14000000 0.01919725771446
15000000 0.02277351875435
16000000 0.02776907482
17000000 0.03336948628
18000000 0.03984692184
19000000 0.0502562328
20000000 0.05733948825
22000000 0.06229808466
24000000 0.06866056492
26000000 0.0757808765
28000000 0.08257438042
30000000 0.0889389072
35000000 0.10325355212
40000000 0.11428107621
45000000 0.122325126
50000000 0.12848434476
55000000 0.13265997884
60000000 0.1355071564
65000000 0.1365340176
70000000 0.13755117133
75000000 0.1379706585
80000000 0.138737095
90000000 0.1418042578
100000000 0.1435793786
110000000 0.1465743563
120000000 0.15127762
130000000 0.161380331
140000000 0.1719358784
150000000 0.1816319428
160000000 0.1898085588
180000000 0.205060065
200000000 0.2165114112
#Header 
#Target 55 121 0
#Product 46 96 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.10640365E-13
130000000 1.743718375E-11
140000000 3.216148672E-10
150000000 3.692880056E-9
160000000 2.825819682E-8
180000000 9.0326400675E-7
200000000 1.3492994928E-5
#Header 
#Target 55 121 0
#Product 46 97 0
#Datapoints 11
1000000 0
90000000 0
