#Header 
#Target 50 113 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.007329105618
6000000 0.04417712276129
7000000 0.10400218045
8000000 0.1872301618
9000000 0.29620731976
10000000 0.406976416
11000000 0.50449593028
12000000 0.5897742648
13000000 0.66814713899
14000000 0.74342637306
15000000 0.8135496271
16000000 0.8817376394
17000000 1.0335796038
18000000 1.21658348
19000000 1.352598282
20000000 1.433525544
22000000 1.523196647
24000000 1.59119456
26000000 1.678597664
28000000 1.8293615
30000000 1.992515499
35000000 2.211059921
40000000 2.352318798
45000000 2.516630445
50000000 2.599723608
55000000 2.6717501
60000000 2.747525088
65000000 2.792901516
70000000 2.8446002
75000000 2.887845219
80000000 2.929982258
90000000 3.026157285
100000000 3.119319072
110000000 3.2257753
120000000 3.361816224
130000000 3.512305494
140000000 3.659790288
150000000 3.80543001
160000000 3.954204414
180000000 4.24071977
200000000 4.520869808
#Header 
#Target 50 113 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.458003554E-11
3000000 1.8352439673E-6
4000000 0.0003632925782
5000000 0.00328170528
6000000 0.01599716986039
7000000 0.05853784755
8000000 0.11037156251
9000000 0.132593252
10000000 0.14678647872
11000000 0.19691551674
12000000 0.3144532748
13000000 0.45278097916
14000000 0.58994894169
15000000 0.7291375637
16000000 0.8492623496
17000000 0.8559898266
18000000 0.800720088
19000000 0.7621248138
20000000 0.7489270348
22000000 0.770231917
24000000 0.8557236773
26000000 0.9888262312
28000000 1.084542574
30000000 1.1252621459
35000000 1.1727976294
40000000 1.2628268644
45000000 1.3276502295
50000000 1.3794625228
55000000 1.422767359
60000000 1.46188416
65000000 1.494146316
70000000 1.522143504
75000000 1.546818987
80000000 1.572072201
90000000 1.627278415
100000000 1.67636016
110000000 1.7285939
120000000 1.78652136
130000000 1.847649546
140000000 1.907002008
150000000 1.964485336
160000000 2.023122876
180000000 2.14635689
200000000 2.283661198
#Header 
#Target 50 113 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.11386532E-15
8000000 3.663001639E-10
9000000 7.610687304E-8
10000000 1.072826048E-6
11000000 7.411749694E-6
12000000 4.694143216E-5
13000000 0.00020534355791
14000000 0.00060675558543
15000000 0.00138357968
16000000 0.002688410666
17000000 0.004576451736
18000000 0.00695020375
19000000 0.009658700606
20000000 0.01257034204
22000000 0.01886908898
24000000 0.02496172917
26000000 0.03079180536
28000000 0.0362117629
30000000 0.04059052262
35000000 0.05286421041
40000000 0.06244681808
45000000 0.0706179075
50000000 0.07633883656
55000000 0.08450877803
60000000 0.08779392336
65000000 0.09379544016
70000000 0.09671113088
75000000 0.10142009892
80000000 0.10424098755
90000000 0.10374232075
100000000 0.10336937184
110000000 0.101179837
120000000 0.10066550208
130000000 0.1012980726
140000000 0.10360257544
150000000 0.10597045964
160000000 0.11043866292
180000000 0.120049655
200000000 0.1342475498
#Header 
#Target 50 113 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.062431776E-16
13000000 3.0725982646E-12
14000000 5.7776504778E-10
15000000 1.38783589E-8
16000000 9.881050779E-8
17000000 5.537692761E-7
18000000 3.63571439E-6
19000000 1.947335268E-5
20000000 6.720775196E-5
22000000 0.0003123367975
24000000 0.0007628208941
26000000 0.001369111592
28000000 0.00207208172
30000000 0.002825254719
35000000 0.004782107491
40000000 0.006651523309
45000000 0.008330490315
50000000 0.009788994016
55000000 0.011148620235
60000000 0.012484515912
65000000 0.01386407418
70000000 0.01527798208
75000000 0.01680860398
80000000 0.01842289505
90000000 0.0220701884
100000000 0.02627178912
110000000 0.02914043
120000000 0.0320698872
130000000 0.03517289982
140000000 0.03844945352
150000000 0.04167583802
160000000 0.04501885548
180000000 0.0523777623
200000000 0.06033156038
#Header 
#Target 50 113 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.324598992E-17
13000000 7.7879769342E-15
14000000 2.924212248E-13
15000000 5.278468594E-12
16000000 7.96606564E-11
17000000 1.197924225E-9
18000000 1.37456571E-8
19000000 1.258632834E-7
20000000 8.333760742E-7
22000000 1.672544048E-5
24000000 0.0001407497218
26000000 0.0005678389392
28000000 0.001374593378
30000000 0.002580044959
35000000 0.00652387035
40000000 0.010793087925
45000000 0.01483917435
50000000 0.01860303036
55000000 0.02146656649
60000000 0.02388658272
65000000 0.02591553186
70000000 0.0278230376
75000000 0.02966995255
80000000 0.03152696743
90000000 0.03549532115
100000000 0.03996353952
110000000 0.042719897
120000000 0.04507912032
130000000 0.04735682856
140000000 0.04974607912
150000000 0.05225961074
160000000 0.05483689596
180000000 0.0601694314
200000000 0.06542674138
#Header 
#Target 50 113 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.256770636E-14
3000000 5.821000239E-10
4000000 1.388305491E-7
5000000 2.29264783E-6
6000000 1.993931366463E-5
7000000 0.0001488101636
8000000 0.0005908278255
9000000 0.0013289829916
10000000 0.0022605522352
11000000 0.0033888049118
12000000 0.004818410408
13000000 0.006840762973
14000000 0.009779558886
15000000 0.01340716531
16000000 0.01732091889
17000000 0.02098048641
18000000 0.0248171518
19000000 0.0303311357
20000000 0.04053714224
22000000 0.05179343218
24000000 0.04901418495
26000000 0.0537396368
28000000 0.0593829227
30000000 0.06493833355
35000000 0.07630373804
40000000 0.08538463316
45000000 0.0929596416
50000000 0.09917258936
55000000 0.10450154517
60000000 0.1100547756
65000000 0.11427422316
70000000 0.117771386
75000000 0.12059575206
80000000 0.12313301714
90000000 0.1293992835
100000000 0.1340889984
110000000 0.1386176
120000000 0.1491923472
130000000 0.1620587484
140000000 0.1732600176
150000000 0.1849446786
160000000 0.1959152862
180000000 0.214200675
200000000 0.2290050308
#Header 
#Target 50 113 0
#Product 41 87 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.20272624E-16
130000000 1.89026226E-13
140000000 8.110676824E-12
150000000 1.66266036E-10
160000000 3.0973400898E-9
180000000 3.557180523E-7
200000000 1.1215497384E-5
#Header 
#Target 50 113 0
#Product 41 88 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.047045104E-13
130000000 1.71335952E-11
140000000 3.99566256E-10
150000000 8.4422195956E-9
160000000 1.318129551E-7
180000000 7.964600281E-6
200000000 0.00015461302584
#Header 
#Target 50 113 0
#Product 41 89 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.395493E-13
120000000 1.50179952E-11
130000000 3.620764692E-10
140000000 7.193069604E-9
150000000 1.11665992812E-7
160000000 1.1856996744E-6
180000000 3.570449543E-5
200000000 0.0004634220136
#Header 
#Target 50 113 0
#Product 41 90 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.540544832E-13
110000000 1.3962795E-11
120000000 1.803321312E-10
130000000 2.3208195384E-9
140000000 3.9987200088E-8
150000000 3.8630499084E-7
160000000 2.5210103496E-6
180000000 4.947710425E-5
200000000 0.00040101297236
#Header 
#Target 50 113 0
#Product 41 91 0
#Datapoints 12
1000000 0
80000000 0
90000000 9.925850315E-13
100000000 3.889913472E-11
110000000 2.1689734E-10
120000000 1.7063297472E-9
130000000 2.3596799112E-8
140000000 1.706049552E-7
150000000 8.8265806328E-7
160000000 4.1849297052E-6
180000000 4.33015996E-5
200000000 0.00021626095764
#Header 
#Target 50 113 0
#Product 42 88 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.0318693734E-14
140000000 1.40800848E-11
150000000 8.260434944E-10
160000000 1.782590487E-8
180000000 1.398509895E-6
200000000 3.14107976E-5
#Header 
#Target 50 113 0
#Product 42 89 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.279559792E-15
130000000 1.42250067E-11
140000000 1.170709412E-9
150000000 2.2505802742E-8
160000000 3.184269633E-7
180000000 1.343739665E-5
200000000 0.00020529294968
#Header 
#Target 50 113 0
#Product 42 90 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.5805124E-15
120000000 1.685875776E-11
130000000 1.8653002236E-9
140000000 4.3400800976E-8
150000000 4.997280265E-7
160000000 4.0987795488E-6
180000000 0.00010619800042
200000000 0.00095879000672
#Header 
#Target 50 113 0
#Product 42 91 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.31871024E-15
110000000 1.02923931E-11
120000000 1.7024303088E-9
130000000 4.2098706144E-8
140000000 3.7241698192E-7
150000000 2.9966903486E-6
160000000 1.9283302356E-5
180000000 0.0002900590284
200000000 0.0017315594114
#Header 
#Target 50 113 0
#Product 42 92 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.714429555E-15
100000000 4.683888864E-11
110000000 6.11515971E-9
120000000 8.2174208688E-8
130000000 5.2065096732E-7
140000000 2.8404799896E-6
150000000 1.652920241E-5
160000000 6.8949301878E-5
180000000 0.0005601300379
200000000 0.002286630255
#Header 
#Target 50 113 0
#Product 42 93 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.2821806E-12
100000000 5.168796768E-10
110000000 1.36234021E-8
120000000 8.6714108208E-8
130000000 3.8748897288E-7
140000000 1.52282044E-6
150000000 5.773719815E-6
160000000 1.7214298386E-5
180000000 9.003839983E-5
200000000 0.0002774420012
#Header 
#Target 50 113 0
#Product 42 94 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.696709035E-15
80000000 1.76495172E-13
90000000 1.300757215E-10
100000000 6.10107048E-9
110000000 4.51454025E-8
120000000 1.49435988E-7
130000000 4.429690029E-7
140000000 1.4991495728E-6
150000000 4.287840071E-6
160000000 1.03978997928E-5
180000000 3.886100292E-5
200000000 9.5471203646E-5
#Header 
#Target 50 113 0
#Product 43 90 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0707592272E-13
130000000 2.137611654E-11
140000000 4.551345568E-10
150000000 6.8894999102E-9
160000000 8.2428606762E-8
180000000 3.467779681E-6
200000000 4.2026405876E-5
#Header 
#Target 50 113 0
#Product 43 91 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.4061213E-13
120000000 7.334643264E-11
130000000 2.5547900076E-9
140000000 2.6881005016E-8
