#Header 
#Target 80 185 0
#Product 0 1 0
#Datapoints 40
1000000 0
7000000 0
8000000 0.003837299466
9000000 0.015621826762
10000000 0.05895309455
11000000 0.129109514103
12000000 0.2216183828352
13000000 0.3292073931
14000000 0.4419044874218
15000000 0.5555084348463
16000000 0.6665395493564
17000000 0.7701967478963
18000000 0.862252535881
19000000 0.945527349036
20000000 1.044512038692
22000000 1.245564845272
24000000 1.42840062285
26000000 1.59838090645
28000000 1.7850833627
30000000 1.9563291807
35000000 2.4355030128
40000000 2.7989727571
45000000 3.07569616137
50000000 3.28586552421
55000000 3.46701708
60000000 3.62370672909
65000000 3.79764101026
70000000 3.92789437062
75000000 4.0746149307
80000000 4.19307747012
90000000 4.41692782875
100000000 4.63262494474
110000000 4.85527498048
120000000 5.0574165952
130000000 5.24986176368
140000000 5.43213118672
150000000 5.60289637542
160000000 5.77297350084
180000000 6.29079076299
200000000 6.89935961034
#Header 
#Target 80 185 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.0391787962E-20
3000000 4.4096536372E-13
4000000 3.218129684E-9
5000000 7.0933694E-7
6000000 2.171500700204E-5
7000000 0.00026378556444
8000000 0.0016406269594
9000000 0.008395730372
10000000 0.0242564681
11000000 0.0526962672
12000000 0.0862258703136
13000000 0.124302653176
14000000 0.1828230138904
15000000 0.2613284114288
16000000 0.3505433220864
17000000 0.4465970851449
18000000 0.550821907328
19000000 0.66203553792
20000000 0.761472614264
22000000 0.916491185192
24000000 0.979977854295
26000000 1.007005281095
28000000 1.09515247501
30000000 1.218797003715
35000000 1.424939975316
40000000 1.56610068524
45000000 1.765062214792
50000000 1.88539874101
55000000 2.0268855
60000000 2.13673607595
65000000 2.23509135456
70000000 2.31269401308
75000000 2.38712672035
80000000 2.45583814707
90000000 2.58029573213
100000000 2.67251019464
110000000 2.75366924416
120000000 2.828065792
130000000 2.89632896328
140000000 2.95588400114
150000000 3.01520926906
160000000 3.07401591966
180000000 3.24315943831
200000000 3.46369478157
#Header 
#Target 80 185 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.072941014E-18
9000000 1.1055924712E-13
10000000 5.76430317E-11
11000000 2.53261675662E-9
12000000 3.117905037984E-8
13000000 2.98424817574E-7
14000000 2.616314370618E-6
15000000 1.6900057386E-5
16000000 7.852601472364E-5
17000000 0.000274073636948
18000000 0.000745843155365
19000000 0.001644086678
20000000 0.00303239409728
22000000 0.00701288445572
24000000 0.01193460724935
26000000 0.017224000608
28000000 0.0232631725986
30000000 0.028496707521
35000000 0.0405627474304
40000000 0.0512386728685
45000000 0.0607513418375
50000000 0.0727580943858
55000000 0.0757865142
60000000 0.086998128672
65000000 0.0896660277474
70000000 0.098682720081
75000000 0.1015144664915
80000000 0.1058097173427
90000000 0.1073429222428
100000000 0.1089489202061
110000000 0.1076850495264
120000000 0.10642063552
130000000 0.1047738313168
140000000 0.1036427674114
150000000 0.102355338781
160000000 0.1007242005042
180000000 0.1017079063981
200000000 0.1042695963756
#Header 
#Target 80 185 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.41851010222E-19
14000000 1.02485599047E-15
15000000 2.615043612826E-13
16000000 7.900492009144E-12
17000000 1.76427929779E-10
18000000 4.35787556996E-9
19000000 7.38363353656E-8
20000000 7.59480913776E-7
22000000 2.16045737776E-5
24000000 0.000146212996245
26000000 0.000442822214435
28000000 0.000904799368473
30000000 0.001492403534655
35000000 0.00326071847712
40000000 0.0051764391536
45000000 0.00709358001313
50000000 0.00886959831284
55000000 0.01053450216
60000000 0.01217163190866
65000000 0.01382287048628
70000000 0.01555701154293
75000000 0.0173739454904
80000000 0.0192871364112
90000000 0.0236652258735
100000000 0.0287423644092
110000000 0.0323869168704
120000000 0.036255083776
130000000 0.040326710572
140000000 0.0444644291511
150000000 0.0483792481204
160000000 0.0522009884802
180000000 0.05959202703
200000000 0.066744801738
#Header 
#Target 80 185 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.8749949418E-20
10000000 1.64030148E-17
11000000 1.308504426342E-15
12000000 2.750652682608E-14
13000000 2.42152457876E-13
14000000 1.49872010301E-12
15000000 1.194204186285E-11
16000000 1.208039860216E-10
17000000 1.058692629821E-9
18000000 7.26227885823E-9
19000000 3.98332881872E-8
20000000 1.81382020016E-7
22000000 2.42700095484E-6
24000000 2.0391202857E-5
26000000 0.000116241636268
28000000 0.000383798397257
30000000 0.00095587483278
35000000 0.00360271317588
40000000 0.0071984588299
45000000 0.01100769499406
50000000 0.01464742958647
55000000 0.01790793432
60000000 0.0208373177019
65000000 0.023313502316
70000000 0.025679334747
75000000 0.027828937376
80000000 0.0300370286097
90000000 0.0345204367239
100000000 0.0394807821941
110000000 0.0429010468896
120000000 0.046311409856
130000000 0.0497915259312
140000000 0.0532745933209
150000000 0.0567402494596
160000000 0.0602122775478
180000000 0.0661527236925
200000000 0.0714614506434
#Header 
#Target 80 185 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.918732096E-14
3000000 1.141046242E-9
4000000 2.547532344E-7
5000000 9.22405705E-6
6000000 0.000120905684619
7000000 0.0008492896602
8000000 0.002894160984
9000000 0.008565206482
10000000 0.0150107984
11000000 0.02154211204926
12000000 0.02561902838712
13000000 0.0283653882528
14000000 0.0327210383097
15000000 0.04016728162426
16000000 0.05172597388916
17000000 0.06815653045622
18000000 0.0900009978978
19000000 0.118031699128
20000000 0.158133071212
22000000 0.245313786784
24000000 0.34063509909
26000000 0.42896160251
28000000 0.472950900257
30000000 0.51061479123
35000000 0.5437807102
40000000 0.57068149541
45000000 0.583187273246
50000000 0.602825529042
55000000 0.627918282
60000000 0.621614288211
65000000 0.612175525512
70000000 0.602096032956
75000000 0.59640376654
80000000 0.588133039725
90000000 0.562870218518
100000000 0.528390168748
110000000 0.501016421472
120000000 0.48097442688
130000000 0.469018728424
140000000 0.45830129149
