#Header 
#Target 100 245 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.2171849316E-7
7000000 1.0971654089E-5
8000000 2.83313636E-5
9000000 0.00012932289846
10000000 0.0004760000415
11000000 0.001229271747068
12000000 0.001750821996
13000000 0.001675972939
14000000 0.001852366002
15000000 0.00244141007679
16000000 0.0034521917111
17000000 0.00495878504257
18000000 0.00694245625125
19000000 0.00953041161762
20000000 0.01290020305245
22000000 0.02087650289404
24000000 0.02905648394
26000000 0.04179492768
28000000 0.04999365063
30000000 0.0558478359
35000000 0.07979662904
40000000 0.1028017421
45000000 0.12400369551
50000000 0.1436226504066
55000000 0.16804819802
60000000 0.1893528516
65000000 0.21620729456
70000000 0.24107599424
75000000 0.2739014109606
80000000 0.310531007
90000000 0.395273709
100000000 0.4498005228
110000000 0.479860948
120000000 0.4993385822
130000000 0.5154621323
140000000 0.532502838329
150000000 0.5488238293
160000000 0.56321648
180000000 0.5900790676
200000000 0.622451476
#Header 
#Target 100 245 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.50672233294E-15
5000000 7.27323498339E-12
6000000 1.088700393508E-9
7000000 2.5912497248E-9
8000000 1.1668726424E-8
9000000 1.0553290118E-7
10000000 9.354420037E-7
11000000 5.83853318975E-6
12000000 1.657692432E-5
13000000 2.60396736E-5
14000000 4.270948182E-5
15000000 8.08837108839E-5
16000000 0.0001592566574528
17000000 0.000304848696483
18000000 0.000542749854341
19000000 0.000905353344558
20000000 0.001437957022515
22000000 0.002984255339848
24000000 0.005076614034
26000000 0.008646073568
28000000 0.011710750909
30000000 0.0144347841
35000000 0.0256560606
40000000 0.03968580402
45000000 0.05616666304
50000000 0.0729672500206
55000000 0.09195491454
60000000 0.1074492342
65000000 0.12487158428
70000000 0.13899670912
75000000 0.1551006007275
80000000 0.1687711304
90000000 0.1949035866
100000000 0.21228688048
110000000 0.2228576182
120000000 0.23024029256
130000000 0.2346724455
140000000 0.2367463155673
150000000 0.23784881173
160000000 0.2385938464
180000000 0.238204302
200000000 0.2373832744
#Header 
#Target 100 245 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.166877252E-21
9000000 2.5147856258E-17
10000000 1.2534293584E-14
11000000 2.456876226132E-12
12000000 1.0836385318E-10
13000000 1.612945481E-9
14000000 1.683681666E-8
15000000 1.420925397795E-7
16000000 9.31044356162E-7
17000000 4.69818015692E-6
18000000 1.805816666701E-5
19000000 5.36395734504E-5
20000000 0.0001270599820275
22000000 0.0004084677925409
24000000 0.0008221487568
26000000 0.00147164688
28000000 0.00190146737
30000000 0.00229831515
35000000 0.003709933378
40000000 0.005211077252
45000000 0.006845246679
50000000 0.00830114372849
