#Header 
#Target 65 152 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.921485572E-13
3000000 2.854915924705E-7
4000000 5.5353941244E-5
5000000 0.0009819687951
6000000 0.0070205072139
7000000 0.029199236436
8000000 0.08502764986359
9000000 0.18857349512
10000000 0.33104275464
11000000 0.4873324687
12000000 0.7297679538
13000000 1.102136314022
14000000 1.409706168
15000000 1.644672082656
16000000 1.831512573
17000000 1.9765316
18000000 2.064103204
19000000 2.151244821
20000000 2.235359269
22000000 2.53889303
24000000 2.998718592
26000000 3.311222544
28000000 3.47047069
30000000 3.559224769
35000000 3.976421526
40000000 4.2862024
45000000 4.509352694
50000000 4.703970672
55000000 4.79532104
60000000 4.878666364
65000000 4.951874525
70000000 5.029583951
75000000 5.088783258
80000000 5.158555423
90000000 5.307214178
100000000 5.440146075
110000000 5.583077704
120000000 5.71500831
130000000 5.846870092
140000000 5.974746528
150000000 6.182076637
160000000 6.390885684
180000000 6.812619912
200000000 7.249853212
#Header 
#Target 65 152 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.024181048E-18
3000000 6.972175651194E-13
4000000 3.3586019712E-10
5000000 1.507401561E-8
6000000 1.2892644234E-7
7000000 8.249811948E-7
8000000 1.570320359289E-5
9000000 0.0001368933316
10000000 0.0005813422992
11000000 0.0016710089627
12000000 0.0038198555688
13000000 0.007398578146391
14000000 0.01313555289
15000000 0.02140756460679
16000000 0.03222873117
17000000 0.0453699038
18000000 0.06027056389
19000000 0.07705005682
20000000 0.09674258495
22000000 0.140827356
24000000 0.1912971192
26000000 0.247068765
28000000 0.30522587
30000000 0.3661875453
35000000 0.526760465
40000000 0.6686473725
45000000 0.8165099272
50000000 0.9470405664
55000000 1.096580504
60000000 1.2209440792
65000000 1.3199548596
70000000 1.4118369056
75000000 1.478117862
80000000 1.5345141361
90000000 1.632855
100000000 1.713385765
110000000 1.784472528
120000000 1.84483392
130000000 1.899156392
140000000 1.948375584
150000000 2.012606893
160000000 2.078623116
180000000 2.217041334
200000000 2.370433673
#Header 
#Target 65 152 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 5.319646056E-17
8000000 4.031881310907E-13
9000000 1.8767289736E-10
10000000 2.379494676E-8
11000000 8.482609982E-7
12000000 1.1942626203E-5
13000000 8.87466601474E-5
14000000 0.0004070176076
15000000 0.001256150923608
16000000 0.002812294458
17000000 0.00500878486
18000000 0.007676230432
19000000 0.010651342273
20000000 0.01380850834
22000000 0.02031605968
24000000 0.02672095872
26000000 0.03387628008
28000000 0.0395432928
30000000 0.04479879006
35000000 0.05647982802
40000000 0.06642762375
45000000 0.07506105574
50000000 0.08371390086
55000000 0.088114444
60000000 0.0958333666
65000000 0.09959585376
70000000 0.10310482772
75000000 0.1093116492
80000000 0.11262539674
