#Header 
#Target 65 168 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.3683908207E-11
3000000 1.3052725998E-6
4000000 0.00012423857244
5000000 0.002389704156
6000000 0.019281077793
7000000 0.08757702252
8000000 0.2605949305
9000000 0.5898354376
10000000 1.0168438676
11000000 1.4506330146
12000000 1.8662646982
13000000 2.251315476102
14000000 2.5966656534
15000000 2.902822356
16000000 3.234663744
17000000 3.61036938
18000000 3.953441605
19000000 4.266520023
20000000 4.540940136
22000000 4.976890648
24000000 5.4191062
26000000 5.887740744
28000000 6.242478396
30000000 6.485875613
35000000 7.110813066
40000000 7.618863789
45000000 8.04991744
50000000 8.347412325
55000000 8.55452796
60000000 8.74769208
65000000 8.88446312
70000000 9.034215788
75000000 9.142359408
80000000 9.2732445
90000000 9.546800296
100000000 9.800667364
110000000 10.09298691
120000000 10.39693259
130000000 10.706328528
140000000 11.013501472
150000000 11.30640795
160000000 11.594545992
180000000 12.205307283
200000000 12.914806296
#Header 
#Target 65 168 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 6.141964959E-16
4000000 6.694793395E-12
5000000 2.986659528E-9
6000000 2.2838175159E-7
7000000 5.569542108E-6
8000000 5.721806408E-5
9000000 0.0002950823652
10000000 0.000935782738
11000000 0.0021974856574
12000000 0.0043219644379
13000000 0.007643319303774
14000000 0.012509327649
15000000 0.01894618065
16000000 0.02664650703
17000000 0.0353585199
18000000 0.04504726248
19000000 0.05575586992
20000000 0.07027366788
22000000 0.09878831328
24000000 0.130613638
26000000 0.1651181316
28000000 0.202044689
30000000 0.2406015927
35000000 0.3405505194
40000000 0.441171075
45000000 0.537157952
50000000 0.6266033765
55000000 0.7093028976
60000000 0.7846081552
65000000 0.8513580844
70000000 0.9108809684
75000000 0.9645435792
80000000 1.0128426102
90000000 1.0960518074
100000000 1.163789192
110000000 1.222010034
120000000 1.2720636852
130000000 1.315505184
140000000 1.3572964256
150000000 1.3972604246
160000000 1.4382891336
180000000 1.54712727
200000000 1.669076388
#Header 
#Target 65 168 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.4197935E-19
6000000 2.4980085393E-14
7000000 7.55991054E-11
8000000 1.522664009E-8
9000000 9.547124408E-7
10000000 1.7386957808E-5
11000000 0.00014672728543
12000000 0.000683604735
13000000 0.002003810677638
14000000 0.004258608081
15000000 0.007333477371
16000000 0.010984238031
17000000 0.0149632827
18000000 0.01908021738
19000000 0.02320844306
20000000 0.02727338094
22000000 0.03503244216
24000000 0.043553998
26000000 0.04994986728
28000000 0.05572733782
30000000 0.06096758535
35000000 0.07233840306
40000000 0.08145441177
45000000 0.0870768384
50000000 0.0906781653
55000000 0.09924502434
60000000 0.1016250128
65000000 0.10822723924
70000000 0.11024559208
75000000 0.11594830032
80000000 0.11818974681
90000000 0.11482112048
100000000 0.11295838834
110000000 0.1085821803
120000000 0.10504215612
130000000 0.1022279328
140000000 0.09934541808
150000000 0.09703621848
160000000 0.09582020504
180000000 0.09749000703
200000000 0.1074194079
#Header 
#Target 65 168 0
#Product 1 3 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.936816524E-18
6000000 2.1155871954E-13
7000000 1.4009853E-10
8000000 1.785739439E-8
9000000 5.933521818E-7
10000000 8.032442792E-6
11000000 5.542325822E-5
12000000 0.00022326673275
13000000 0.0006543871205949
14000000 0.001305608577
15000000 0.002173336014
16000000 0.00321178689
17000000 0.00436842147
18000000 0.005595954408
19000000 0.00685440301
20000000 0.008113550193
22000000 0.010554609728
24000000 0.0129138937
26000000 0.014943370848
28000000 0.016780947414
30000000 0.01840723794
35000000 0.02131473834
40000000 0.02297339841
45000000 0.0242053952
50000000 0.02512995955
55000000 0.0263649936
60000000 0.0276672776
65000000 0.02931208748
70000000 0.0310925186
75000000 0.03316145712
80000000 0.03541111263
90000000 0.04066171846
100000000 0.04674334022
110000000 0.0497639814
120000000 0.05288437044
130000000 0.05651530416
140000000 0.06010660896
150000000 0.06327929123
160000000 0.06612421832
180000000 0.07395037767
200000000 0.0917421456
#Header 
#Target 65 168 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 6.916123851E-19
