#Header 
#Target 60 147 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.2676137751E-11
3000000 4.935808233E-6
4000000 0.00024592331949
5000000 0.0029862187624
6000000 0.016979944121
7000000 0.060475146865
8000000 0.1738484979
9000000 0.4731766782
10000000 0.8219487584
11000000 1.1218388688
12000000 1.3663332578
13000000 1.568617604664
14000000 1.740788259699
15000000 1.946678736
16000000 2.266381512
17000000 2.599003831
18000000 2.853736137
19000000 3.059459746
20000000 3.21402834
22000000 3.470537551
24000000 3.68134756
26000000 4.07035704
28000000 4.41695254
30000000 4.620464215
35000000 5.041184386
40000000 5.392027436
45000000 5.568007214
50000000 5.742334891
55000000 5.878300385
60000000 5.950468236
65000000 6.039642852
70000000 6.08782208
75000000 6.179471592
80000000 6.219449432
90000000 6.387986952
100000000 6.544860054
110000000 6.73644308
120000000 6.904154488
130000000 7.065671553
140000000 7.222295412
150000000 7.38147293
160000000 7.6068397
180000000 8.115787153
200000000 8.60878032
#Header 
#Target 60 147 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.571837659E-20
3000000 2.6712669785E-13
4000000 7.976564294E-10
5000000 1.6192540584E-7
6000000 7.343262018E-6
7000000 0.0001264304209
8000000 0.0010336206111
9000000 0.004397519291
10000000 0.010861782008
11000000 0.018605654704
12000000 0.026308693222
13000000 0.03427227832215
14000000 0.04329996259416
15000000 0.05395754
16000000 0.06616455084
17000000 0.07934059757
18000000 0.09288026082
19000000 0.10659793256
20000000 0.1229263857
22000000 0.1551123795
24000000 0.190658424
26000000 0.2283654981
28000000 0.267688421
30000000 0.3086015437
35000000 0.4158435519
40000000 0.5204139019
45000000 0.6196001574
50000000 0.7080256373
55000000 0.7875796915
60000000 0.8583071548
65000000 0.9243166678
70000000 0.98053227
75000000 1.0296023856
80000000 1.073226672
90000000 1.153815549
100000000 1.2192450794
110000000 1.28153012
120000000 1.3372681696
130000000 1.3850025759
140000000 1.426347657
150000000 1.466922418
160000000 1.50587818
180000000 1.595121116
200000000 1.7068107
#Header 
#Target 60 147 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.0927227168E-19
6000000 5.09358036E-14
7000000 1.2000793259E-10
8000000 1.119435933E-8
9000000 4.53093703E-7
10000000 6.443060239E-6
11000000 4.7416808816E-5
12000000 0.00022474707906
13000000 0.0007689604308573
14000000 0.001997506436937
15000000 0.004060731544
16000000 0.00682118118
17000000 0.010051488585
18000000 0.01355092443
19000000 0.0171772424
20000000 0.0208386036
22000000 0.02801397794
24000000 0.03475356984
26000000 0.03977203293
28000000 0.0454994969
30000000 0.05074384857
35000000 0.06215149031
40000000 0.0715115112
45000000 0.07916295156
50000000 0.08922078277
55000000 0.08998408305
60000000 0.09861979592
65000000 0.0991919151
70000000 0.1060984084
75000000 0.1068062728
80000000 0.11290202336
90000000 0.10936659736
100000000 0.10745448161
110000000 0.10179447358
120000000 0.0990266728
130000000 0.09695515726
140000000 0.0955245069
150000000 0.09465560832
160000000 0.0941329234
180000000 0.09569625203
200000000 0.10146646265
#Header 
#Target 60 147 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 3.2951227862E-17
8000000 1.241750664E-13
9000000 1.7738993981E-11
10000000 8.729100611E-10
11000000 4.1831291216E-8
12000000 9.47227267E-7
13000000 9.9429908556E-6
14000000 5.590750368183E-5
15000000 0.0001916186152
16000000 0.0004597471332
17000000 0.0008703582918
18000000 0.001409025294
19000000 0.00205026435
20000000 0.00276653664
22000000 0.00432737513
24000000 0.005941149588
26000000 0.007563937002
28000000 0.00905489585
30000000 0.010457822066
35000000 0.013517090986
40000000 0.015726955134
45000000 0.01731111116
50000000 0.01865745407
55000000 0.01998588205
60000000 0.02133130308
65000000 0.02285175846
70000000 0.0244618948
75000000 0.02627857464
80000000 0.02821653632
90000000 0.0326940836
100000000 0.03795655223
110000000 0.04105576704
120000000 0.04430373904
130000000 0.04757806243
140000000 0.05098959225
150000000 0.05426498974
160000000 0.0574146098
180000000 0.06343338935
200000000 0.06996109225
#Header 
#Target 60 147 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.2840764706E-18
13000000 5.1880151334E-16
14000000 5.508470109453E-14
15000000 3.05493E-12
16000000 8.184471876E-11
17000000 1.256141578E-9
18000000 1.261988883E-8
19000000 9.132338214E-8
20000000 5.08719078E-7
22000000 8.457521462E-6
24000000 6.860352136E-5
26000000 0.0002774687049
28000000 0.00076885094
30000000 0.0014781747469
35000000 0.003947586111
40000000 0.006755583215
45000000 0.00948139024
50000000 0.012018538074
55000000 0.01409688325
60000000 0.015847117072
65000000 0.01739956964
70000000 0.0188031016
75000000 0.02018769076
80000000 0.0215410104
90000000 0.024415607
100000000 0.02762914898
110000000 0.02968726976
120000000 0.0317439892
130000000 0.03383139644
140000000 0.03595552605
150000000 0.0381073173
160000000 0.0400417066
180000000 0.04369649273
200000000 0.0472619721
#Header 
#Target 60 147 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.6812053918E-9
3000000 6.168897015E-8
4000000 3.6406573E-7
5000000 1.8531095392E-6
6000000 8.181567703E-6
7000000 3.3064808455E-5
8000000 0.00012285735462
9000000 0.00026356960085
10000000 0.0005400265332
11000000 0.0010249379088
12000000 0.0017492972308
13000000 0.002721957180228
14000000 0.004012364300715
15000000 0.005674569856
16000000 0.008230569732
17000000 0.01403146441
18000000 0.0321991443
19000000 0.03784411444
20000000 0.0383012397
22000000 0.02077979696
24000000 0.02119973988
26000000 0.02195379036
28000000 0.0223834754
30000000 0.02293747925
35000000 0.02441656777
40000000 0.02573227953
45000000 0.02642382218
50000000 0.02704303975
55000000 0.02773878995
60000000 0.02860553176
65000000 0.02979210074
70000000 0.0311418078
75000000 0.03299110428
80000000 0.03457765696
90000000 0.03907692236
100000000 0.04335446127
110000000 0.04739935576
120000000 0.05139067912
130000000 0.05498793287
140000000 0.05672436777
