#Header 
#Target 69 170 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.3396385932E-12
3000000 2.021076197E-7
4000000 2.1389053664E-5
5000000 0.00046745173305
6000000 0.0042483482343
7000000 0.021989176363
8000000 0.074491725112
9000000 0.232391511
10000000 0.5262278356
11000000 0.8120957635
12000000 1.073749593
13000000 1.316008114344
14000000 1.5397929393
15000000 1.7422406904
16000000 1.945016222
17000000 2.27956353
18000000 2.640402446
19000000 2.924508658
20000000 3.131434716
22000000 3.465998628
24000000 3.688213937
26000000 3.876350082
28000000 4.271901623
30000000 4.638202191
35000000 5.105611751
40000000 5.61693624
45000000 5.892898525
50000000 6.156383662
55000000 6.372314208
60000000 6.515558152
65000000 6.662268522
70000000 6.776478981
75000000 6.908640895
80000000 7.013091192
90000000 7.273637349
100000000 7.539647052
110000000 7.804760679
120000000 8.070947872
130000000 8.333719272
140000000 8.604083041
150000000 8.866351548
160000000 9.111194526
180000000 9.65225447
200000000 10.374081144
#Header 
#Target 69 170 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.074079734E-15
4000000 1.0937557664E-11
5000000 6.698507085E-9
6000000 7.133695326E-7
7000000 2.330782938E-5
8000000 0.00030925355496
9000000 0.001861505415
10000000 0.005698371574
11000000 0.011175275744
12000000 0.01778147721
13000000 0.02596751319316
14000000 0.036038374757
15000000 0.047788385664
16000000 0.06056882291
17000000 0.07365236857
18000000 0.08680368259
19000000 0.10024089253
20000000 0.11528516313
22000000 0.1466904345
24000000 0.1815100552
26000000 0.2189383878
28000000 0.2587633312
30000000 0.3005974629
35000000 0.4087715957
40000000 0.5180274308
45000000 0.6220586175
50000000 0.7192126094
55000000 0.8069945202
60000000 0.8880012738
65000000 0.9586197096
70000000 1.0223239566
75000000 1.0780344162
80000000 1.1279493744
90000000 1.2133520772
100000000 1.2832716648
110000000 1.3430343618
120000000 1.3977848222
130000000 1.4495031864
140000000 1.5030281454
150000000 1.551475638
160000000 1.603821198
180000000 1.718433482
200000000 1.886826508
#Header 
#Target 69 170 0
