#Header 
#Target 46 109 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.0750735086E-6
3000000 0.00023204627744
4000000 0.005129165418
5000000 0.037225712888
6000000 0.1280480288
7000000 0.2565999527
8000000 0.38547828024
9000000 0.50995777325
10000000 0.8420891928
11000000 1.1884544152
12000000 1.4601026226
13000000 1.6527293408
14000000 1.788851922
15000000 1.88321103
16000000 1.952786814
17000000 2.028458853
18000000 2.16944476
19000000 2.372728341
20000000 2.57582439
22000000 2.871483048
24000000 3.018188304
26000000 3.080864633
28000000 3.13366148
30000000 3.26531205
35000000 3.586403472
40000000 3.70197027
45000000 3.825173044
50000000 3.871377434
55000000 3.903485088
60000000 3.95645796
65000000 4.000422944
70000000 4.013981282
75000000 4.054853506
80000000 4.09321341
90000000 4.211915526
100000000 4.337420466
110000000 4.475201841
120000000 4.616918048
130000000 4.80916429
140000000 4.996777776
150000000 5.176570059
160000000 5.357618346
180000000 5.695742034
200000000 6.00647741
#Header 
#Target 46 109 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.580455598E-15
3000000 9.606434874E-10
4000000 8.98117277E-7
5000000 7.470474704E-5
6000000 0.001240634146
7000000 0.00607409551
8000000 0.014366592744
9000000 0.025201771375
10000000 0.038417331846
11000000 0.05348230446
12000000 0.070077247576
13000000 0.087564153072
14000000 0.10459294857
15000000 0.120274879
16000000 0.1351126568
17000000 0.150000615
18000000 0.1654685016
19000000 0.1818167671
20000000 0.2004387417
22000000 0.2380820847
24000000 0.2786835051
26000000 0.3203022221
28000000 0.3634815268
30000000 0.4074633904
35000000 0.5154092832
40000000 0.6132961845
45000000 0.7009099878
50000000 0.7777094098
55000000 0.838374242
60000000 0.8916496092
65000000 0.9341011008
70000000 0.9681315106
75000000 0.9974205068
80000000 1.0198829446
90000000 1.062745866
100000000 1.0958078134
110000000 1.1315289051
120000000 1.1653351359
130000000 1.205885464
140000000 1.248325536
150000000 1.293696424
160000000 1.343087958
180000000 1.456533494
200000000 1.58398936
#Header 
#Target 46 109 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.92356008E-13
7000000 1.1574941455E-9
8000000 1.1601479832E-7
