#Header 
#Target 45 105 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.5466486275E-6
3000000 0.00027900166875
4000000 0.0055866333471
5000000 0.03901477896
6000000 0.13613499744
7000000 0.27993048096
8000000 0.504581457
9000000 0.8445730804
10000000 1.146777622674
11000000 1.4021508976
12000000 1.6142086828
13000000 1.78448748223
14000000 1.911985056
15000000 1.998810548
16000000 2.061708564
17000000 2.108966275
18000000 2.17642776
19000000 2.324302772
20000000 2.521910814
22000000 2.871098808
24000000 3.066169951
26000000 3.152949098
28000000 3.215044984
30000000 3.330355749
35000000 3.609865512
40000000 3.680762346
45000000 3.77905527
50000000 3.838588512
55000000 3.876079784
60000000 3.901395974
65000000 3.930216474
70000000 3.936608973
75000000 3.964134294
80000000 3.982972491
90000000 4.067553591
100000000 4.14987158
110000000 4.249982718
120000000 4.395795324
130000000 4.5500571
140000000 4.699306266
150000000 4.845542368
160000000 4.986277174
180000000 5.262080544
200000000 5.52736548
#Header 
#Target 45 105 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.2103142E-14
3000000 1.152877725E-9
4000000 3.4332541341E-7
5000000 1.2197218626E-5
6000000 0.00011999278368
7000000 0.0005137302854
8000000 0.00140856333
9000000 0.0031062471076
10000000 0.005991285304968
11000000 0.010460522876
12000000 0.016841484156
13000000 0.02524322909525
14000000 0.03553528128
15000000 0.04749835776
16000000 0.0609407185
17000000 0.07568194625
18000000 0.09164939238
19000000 0.10863734948
20000000 0.12719258892
22000000 0.1665670384
24000000 0.2092277156
26000000 0.2532087916
28000000 0.297397718
30000000 0.3418235928
35000000 0.4540155843
40000000 0.5591778128
45000000 0.652957551
50000000 0.7354411938
55000000 0.8094251172
60000000 0.8749915888
65000000 0.931041275
70000000 0.9732777087
75000000 1.0107631026
80000000 1.043015454
90000000 1.103285124
100000000 1.150739169
110000000 1.198340154
120000000 1.248824704
130000000 1.302616665
140000000 1.357657887
150000000 1.4148608
160000000 1.476907402
180000000 1.604747746
200000000 1.734468876
#Header 
#Target 45 105 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.328696818E-17
9000000 1.4903666932E-11
10000000 3.105062267007E-8
11000000 2.7420058966E-6
12000000 5.2647335244E-5
13000000 0.0003479755407299
14000000 0.001218211054
15000000 0.002127803783
16000000 0.00419226827
17000000 0.006821568156
18000000 0.009817139826
19000000 0.01301769436
20000000 0.01631475254
22000000 0.0229186714
24000000 0.0292542911
26000000 0.03517717384
28000000 0.03940783876
30000000 0.04451542938
35000000 0.05577540237
40000000 0.0651661696
45000000 0.07317188955
50000000 0.08058397844
55000000 0.08465633713
60000000 0.09112817189
65000000 0.09433614606
70000000 0.09924227489
75000000 0.10202151894
80000000 0.10595012652
90000000 0.10384155693
100000000 0.102307505
110000000 0.09897930366
120000000 0.09632704408
130000000 0.09542684349
140000000 0.09560376351
150000000 0.0966796384
160000000 0.09864261356
180000000 0.105523089
200000000 0.1172608164
#Header 
#Target 45 105 1
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.2009388736E-18
10000000 5.044362879708E-13
11000000 1.458645146E-10
12000000 4.6470084332E-9
13000000 1.009112594146E-7
14000000 1.810942164E-6
15000000 1.508778306E-5
16000000 6.55731126E-5
17000000 0.0001844407747
18000000 0.0003907211802
19000000 0.0006853107624
20000000 0.001057459144
22000000 0.001918081228
24000000 0.002969987723
26000000 0.004068534044
28000000 0.005159096102
30000000 0.006215136085
35000000 0.008661205272
40000000 0.010711357882
45000000 0.012312706365
50000000 0.01367170919
55000000 0.01497652935
60000000 0.01628461394
65000000 0.01768642042
70000000 0.01915341076
75000000 0.02073138864
80000000 0.02240989452
90000000 0.02625445305
100000000 0.0306637155
110000000 0.03337684038
120000000 0.0361025272
130000000 0.03896672463
140000000 0.04203845046
150000000 0.04523046848
160000000 0.04851176984
180000000 0.05518593864
200000000 0.06311635344
#Header 
#Target 45 105 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.1616087948E-19
13000000 3.112886823318E-16
14000000 4.167159664E-14
15000000 2.169129697E-12
16000000 7.086259276E-11
17000000 1.626109275E-9
18000000 2.4039678E-8
19000000 2.323020216E-7
20000000 1.56489015E-6
22000000 2.967666132E-5
24000000 0.0002101578954
26000000 0.0007136962474
28000000 0.001573434372
30000000 0.002747347516
35000000 0.006210950289
40000000 0.009765218492
45000000 0.01309447116
50000000 0.01595502644
55000000 0.01831257217
60000000 0.02009659099
65000000 0.02173191216
70000000 0.02316905613
75000000 0.02464659252
80000000 0.02609382177
90000000 0.02926230057
100000000 0.0328250797
110000000 0.0349198383
120000000 0.03666947328
130000000 0.03830564709
140000000 0.0399992433
150000000 0.041755648
160000000 0.04352322592
180000000 0.04709796756
200000000 0.05056185078
#Header 
#Target 45 105 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.5814312E-11
3000000 6.312810525E-9
4000000 2.7209580045E-7
5000000 3.6813133572E-6
6000000 2.051715528E-5
7000000 5.951082978E-5
8000000 0.0001275926055
9000000 0.00026281856188
10000000 0.0005373479758605
11000000 0.001031171482
12000000 0.0018114285728
13000000 0.00292244386835
14000000 0.004708582196
15000000 0.009356090772
16000000 0.01306930624
17000000 0.01719500885
18000000 0.01510885272
19000000 0.01471527552
20000000 0.01623241338
22000000 0.01937283376
24000000 0.0225234446
26000000 0.0257907629
28000000 0.02879009368
30000000 0.03156928619
35000000 0.03784591851
40000000 0.04358232426
45000000 0.0481694814
50000000 0.05207636708
55000000 0.05532503697
60000000 0.05769651559
65000000 0.05989131574
70000000 0.06115151845
75000000 0.06264647358
80000000 0.06348653568
90000000 0.06620481297
100000000 0.0682975868
110000000 0.07022809362
120000000 0.07545636988
130000000 0.08164240821
140000000 0.0874205526
150000000 0.09205556704
160000000 0.09635756332
180000000 0.1064374248
200000000 0.1165759938
#Header 
#Target 45 105 1
#Product 36 78 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.015072459E-14
140000000 6.379539402E-12
150000000 4.069169856E-10
160000000 2.0021794948E-8
180000000 1.9852300216E-6
200000000 5.9953901868E-5
#Header 
#Target 45 105 1
#Product 37 79 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.719112787E-15
140000000 2.287397544E-11
150000000 3.6677203584E-9
160000000 6.5643495564E-8
180000000 5.4698199262E-6
200000000 0.00012941902008
#Header 
#Target 45 105 1
#Product 37 80 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.096800353E-12
140000000 8.727528591E-10
150000000 2.2328099456E-8
160000000 2.0160598554E-7
180000000 1.2196896306E-5
200000000 0.00017927798364
#Header 
#Target 45 105 1
#Product 37 81 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.196385596E-13
130000000 4.921387182E-11
140000000 1.3647504483E-9
150000000 1.6520904672E-8
160000000 1.7069597728E-7
180000000 4.066240619E-6
200000000 3.80199015E-5
#Header 
#Target 45 105 1
#Product 37 82 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.982502982E-16
120000000 1.771150448E-12
130000000 1.424990601E-10
140000000 2.3060599896E-9
150000000 1.786779392E-8
160000000 9.919269854E-8
180000000 1.2850901252E-6
200000000 8.8624893042E-6
#Header 
#Target 45 105 1
#Product 38 80 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.119011229E-14
140000000 1.841011725E-11
150000000 1.6377197088E-9
160000000 7.5552006356E-8
180000000 1.0665805122E-5
200000000 0.00018241602246
#Header 
#Target 45 105 1
#Product 38 81 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.339648312E-15
130000000 1.0048590135E-11
140000000 1.0523197842E-9
150000000 4.3867996352E-8
160000000 1.101250123E-6
180000000 4.1880698832E-5
200000000 0.00052705304694
#Header 
#Target 45 105 1
#Product 38 82 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.742146604E-15
120000000 1.483603476E-11
130000000 1.450830294E-9
140000000 5.4276397329E-8
150000000 1.1776796608E-6
160000000 8.2810808136E-6
180000000 0.00017017495166
200000000 0.0013244203728
#Header 
#Target 45 105 1
#Product 38 83 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.104135112E-12
120000000 5.593417852E-10
130000000 2.0523897027E-8
140000000 4.0131800523E-7
150000000 3.218759792E-6
160000000 1.7072205018E-5
180000000 0.00024589402222
200000000 0.0012636395604
#Header 
#Target 45 105 1
#Product 38 84 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.6241399E-13
110000000 2.397005052E-10
120000000 8.4227205036E-9
130000000 1.3452504885E-7
140000000 1.1862103518E-6
150000000 6.3635704608E-6
160000000 2.597419545E-5
180000000 0.00019799905342
200000000 0.00081403198884
#Header 
#Target 45 105 1
#Product 38 85 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.519672506E-14
100000000 6.8416249E-11
110000000 2.4385398096E-9
120000000 2.1761004236E-8
130000000 1.5971902785E-7
140000000 8.4262003743E-7
150000000 3.0671000864E-6
160000000 9.6302310056E-6
180000000 5.8742496862E-5
200000000 0.00018399601332
#Header 
#Target 45 105 1
#Product 38 86 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.374789879E-14
90000000 1.962439488E-11
100000000 1.094419806E-9
110000000 9.0272696658E-9
120000000 5.233510358E-8
130000000 2.8451294406E-7
140000000 1.01412997053E-6
150000000 2.9549303104E-6
160000000 7.1517900848E-6
180000000 3.1146895836E-5
200000000 7.719420366E-5
#Header 
#Target 45 105 1
#Product 39 82 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.872937448E-13
140000000 1.7772301242E-9
150000000 1.1419900128E-7
160000000 9.8341902566E-7
180000000 2.9020102916E-5
200000000 0.00030182397714
#Header 
#Target 45 105 1
#Product 39 83 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.34183002E-13
130000000 1.3981901301E-9
140000000 1.02672996753E-7
150000000 1.00402997728E-6
160000000 7.0366894054E-6
180000000 0.00016258804492
200000000 0.0009865900359
#Header 
#Target 45 105 1
#Product 39 84 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.33245001E-14
120000000 8.384322276E-10
130000000 7.9415797077E-8
140000000 1.1788999452E-6
150000000 8.6280702688E-6
160000000 4.7726102906E-5
180000000 0.00049665201964
200000000 0.0023885601894
#Header 
#Target 45 105 1
#Product 39 85 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.20899023E-15
110000000 5.30927445E-11
120000000 5.4915899784E-9
130000000 1.09313000991E-7
140000000 8.4135401688E-7
150000000 4.266209712E-6
160000000 1.6072495538E-5
180000000 0.0001245389852
200000000 0.00038221898652
#Header 
#Target 45 105 1
#Product 39 86 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.69786822E-11
110000000 6.6067102356E-9
120000000 2.0500003128E-7
130000000 1.8036996354E-6
140000000 8.2662493785E-6
150000000 2.9882399296E-5
160000000 9.0532494348E-5
180000000 0.0004203619833
200000000 0.00097904994516
#Header 
#Target 45 105 1
#Product 39 87 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.573930111E-13
100000000 7.70444653E-10
110000000 2.8740899418E-8
120000000 2.431779942E-7
130000000 1.09947993912E-6
140000000 3.8031596679E-6
150000000 9.5450402592E-6
160000000 2.0616597612E-5
180000000 6.5653398426E-5
200000000 0.00012357200268
#Header 
#Target 45 105 1
#Product 39 88 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.882125377E-13
90000000 7.256909151E-10
100000000 7.366839492E-8
110000000 7.0643696352E-7
120000000 2.7007400248E-6
130000000 7.6516608015E-6
140000000 1.8565203399E-5
150000000 3.598750208E-5
160000000 6.536710154E-5
180000000 0.00016012505936
200000000 0.00025046299656
#Header 
#Target 45 105 1
#Product 39 89 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.2045299452E-14
70000000 8.776231343E-13
75000000 1.876209684E-11
80000000 3.537264645E-10
90000000 1.5303696282E-8
100000000 8.154820706E-8
110000000 1.7612803986E-7
120000000 3.7592996216E-7
130000000 9.3752495955E-7
140000000 1.6877504409E-6
150000000 2.7048202336E-6
160000000 3.7655099416E-6
180000000 7.2769406626E-6
200000000 9.9339100812E-6
#Header 
#Target 45 105 1
#Product 40 84 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.427816708E-12
130000000 7.174450323E-10
140000000 2.6553502974E-8
150000000 6.3275098432E-7
160000000 7.335929675E-6
180000000 0.000101323000646
200000000 0.00060137997696
#Header 
#Target 45 105 1
#Product 40 85 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.879988834E-13
120000000 7.279492344E-10
130000000 4.4165702034E-8
140000000 1.00090008315E-6
150000000 1.1733595904E-5
160000000 5.7721207652E-5
180000000 0.0006299820471
200000000 0.0023621001138
#Header 
#Target 45 105 1
#Product 40 86 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.07839922E-12
110000000 2.6468004564E-9
