#Header 
#Target 41 95 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.418223646E-6
3000000 0.00087739091418
4000000 0.011671449792
5000000 0.06239553495525
6000000 0.18537128035
7000000 0.3520280561
8000000 0.6373888
9000000 0.9747476543
10000000 1.260507388
11000000 1.48088084547
12000000 1.652526954
13000000 1.7870972685
14000000 1.887767716
15000000 1.961915256
16000000 2.021180681
17000000 2.065675365
18000000 2.14958548
19000000 2.294597734
20000000 2.449772907
22000000 2.719541642
24000000 2.8815805
26000000 2.964079324
28000000 3.004427412
30000000 3.071941272
35000000 3.29701885
40000000 3.348605127
45000000 3.36420899
50000000 3.40591902
55000000 3.42212035
60000000 3.440518578
65000000 3.468770394
70000000 3.47260833
75000000 3.48034092
80000000 3.483483952
90000000 3.531643728
100000000 3.598286741
110000000 3.705768414
120000000 3.810661558
130000000 3.912357868
140000000 4.01425521
150000000 4.112907255
160000000 4.209271356
180000000 4.3989480072
200000000 4.585144668647
#Header 
#Target 41 95 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.0802763002E-13
3000000 5.3483543718E-9
4000000 1.0731208632E-6
5000000 2.909891053341E-5
6000000 0.0002370086896
7000000 0.0008901538997
8000000 0.00227005952
9000000 0.0048498979872
10000000 0.00909676514
11000000 0.01536446211729
12000000 0.02393968824
13000000 0.035016971595
14000000 0.04850567628
15000000 0.06401749074
16000000 0.081106714
17000000 0.09931560255
18000000 0.118424838
19000000 0.1384545734
20000000 0.1605647154
22000000 0.2059131602
24000000 0.254830445
26000000 0.304186362
28000000 0.351223684
30000000 0.397241613
35000000 0.5105211845
40000000 0.6429581576
45000000 0.7941158543
50000000 0.8736518595
55000000 0.9266497658
60000000 0.9774205749
65000000 1.0158796677
70000000 1.0457319195
75000000 1.0731075334
80000000 1.0948846632
90000000 1.145788944
100000000 1.189732299
110000000 1.242168225
120000000 1.290474444
130000000 1.337674112
140000000 1.385130754
150000000 1.431500185
160000000 1.4774144844
180000000 1.5713031672
200000000 1.668300893629
#Header 
#Target 41 95 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.862730767E-20
8000000 4.53561344E-12
9000000 8.312617196E-9
10000000 1.1845507644E-6
11000000 5.407121781594E-5
12000000 0.0004154228208
13000000 0.001526392171
14000000 0.003531683372
15000000 0.006250447266
16000000 0.00945234108
17000000 0.01294216785
18000000 0.01657005
19000000 0.01816267024
20000000 0.02178739908
22000000 0.02884527746
24000000 0.0354756199
26000000 0.04159093311
28000000 0.04841861542
30000000 0.05343552168
35000000 0.0641136036
40000000 0.07286780246
45000000 0.08012046118
50000000 0.08535986865
55000000 0.09123988874
60000000 0.09500831956
65000000 0.09690623085
70000000 0.1018216515
75000000 0.10329360916
80000000 0.10712847944
90000000 0.1035743784
100000000 0.10080577591
110000000 0.09735506349
120000000 0.0954725605
130000000 0.09490238104
140000000 0.09543767534
150000000 0.0969539298
160000000 0.10013367816
180000000 0.11009422116
200000000 0.1256911474671
#Header 
#Target 41 95 1
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.6635064366E-14
10000000 1.6060490536E-10
11000000 9.22039621698E-9
12000000 1.221505974E-7
13000000 8.3619055975E-7
14000000 6.537506764E-6
15000000 3.726872373E-5
16000000 0.0001297182978
17000000 0.000314258616
18000000 0.000596952832
19000000 0.0009669105732
20000000 0.001407206238
22000000 0.002429031068
24000000 0.00354458951
26000000 0.004674874054
28000000 0.00577669813
30000000 0.006875890692
35000000 0.009275966285
40000000 0.011229398876
45000000 0.01270237509
50000000 0.01400801745
55000000 0.01520067538
60000000 0.01640986144
65000000 0.01770560877
70000000 0.01903246305
75000000 0.02043223266
80000000 0.02189370696
90000000 0.02530298736
100000000 0.02922003553
110000000 0.03166473714
120000000 0.03430203126
130000000 0.03706028456
140000000 0.04000578664
150000000 0.04306124135
160000000 0.046237136892
180000000 0.053102899044
200000000 0.06080238453021
#Header 
#Target 41 95 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 5.00797570416E-17
12000000 1.963431522E-14
13000000 7.31490172E-13
14000000 1.627501832E-11
15000000 5.587469454E-10
16000000 1.352055991E-8
17000000 1.804584015E-7
18000000 1.4910938E-6
19000000 8.47467478E-6
20000000 3.528504042E-5
22000000 0.000271478193
24000000 0.000933990372
26000000 0.002045705348
28000000 0.003493279132
30000000 0.005168082636
35000000 0.0094310428
40000000 0.013413941691
45000000 0.01694640403
50000000 0.0198347457
55000000 0.02182427335
60000000 0.02352252742
65000000 0.02488221051
70000000 0.02625422535
75000000 0.02757245302
80000000 0.02899490416
90000000 0.03208741344
100000000 0.03540519122
110000000 0.03679823673
120000000 0.03822572096
130000000 0.03971157644
140000000 0.0412584316
150000000 0.042872509
160000000 0.044520746532
180000000 0.04787780634
200000000 0.05112954313875
#Header 
#Target 41 95 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.8453769776E-9
3000000 2.8424242374E-7
4000000 7.1682504E-6
5000000 5.838494046375E-5
6000000 0.0002267620873
7000000 0.0005314528455
8000000 0.00096353792
9000000 0.0016033508621
10000000 0.002554306116
11000000 0.003887431127073
12000000 0.005673323916
13000000 0.00875165898
14000000 0.01329080088
15000000 0.01769756688
16000000 0.01840167004
17000000 0.0196857945
18000000 0.0228939396
19000000 0.02549965704
20000000 0.02749827702
22000000 0.03014941268
24000000 0.0324183446
26000000 0.03459927165
28000000 0.03663830114
30000000 0.03855555678
35000000 0.04257984115
40000000 0.04516546913
45000000 0.04672990346
50000000 0.0478473135
55000000 0.04866002713
60000000 0.04920215594
65000000 0.04979984304
70000000 0.04987735095
75000000 0.05000341094
80000000 0.0499646428
90000000 0.051529356
100000000 0.05453866859
110000000 0.0601763907
120000000 0.06681790606
130000000 0.07402721304
140000000 0.08194099788
150000000 0.09061998365
160000000 0.09980348868
180000000 0.11668947768
200000000 0.1317512614458
#Header 
#Target 41 95 1
#Product 33 71 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.873405692E-12
140000000 1.0264395876E-9
150000000 2.203000225E-8
160000000 2.4424502544E-7
180000000 1.14687958176E-5
200000000 0.00015335001243818
#Header 
#Target 41 95 1
#Product 33 72 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.365660118E-14
130000000 9.855678296E-11
140000000 5.228030793E-9
150000000 5.626029908E-8
160000000 4.5195602268E-7
180000000 1.17227030292E-5
200000000 0.00011559399372692
#Header 
#Target 41 95 1
#Product 33 73 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.255482402E-14
120000000 1.701902396E-11
130000000 1.7859901764E-9
140000000 2.7839002622E-8
150000000 1.5968395775E-7
160000000 8.98798967064E-7
180000000 1.55204981964E-5
200000000 0.00010551296992844
#Header 
#Target 41 95 1
#Product 33 75 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.234814875E-13
110000000 1.390718415E-10
120000000 9.5816099446E-9
130000000 8.870210268E-8
140000000 3.0843205586E-7
150000000 1.265840038E-6
160000000 5.02197971256E-6
180000000 2.9678799546E-5
200000000 0.0001045400497979
#Header 
#Target 41 95 1
#Product 34 72 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.316989184E-14
130000000 7.13804954E-11
140000000 4.2895797084E-9
150000000 1.178399747E-7
160000000 1.52413976628E-6
180000000 3.62221981632E-5
200000000 0.00043630904030038
#Header 
#Target 41 95 1
#Product 34 73 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.87461876E-15
120000000 1.182590212E-11
130000000 1.780980344E-9
140000000 4.2258300488E-8
150000000 5.2934095025E-7
160000000 3.62743981296E-6
180000000 7.12589055012E-5
200000000 0.00053605707418323
#Header 
#Target 41 95 1
#Product 34 74 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.420161563E-15
110000000 1.64468607E-11
120000000 2.1686894256E-9
130000000 4.3433905824E-8
140000000 4.9854299078E-7
150000000 3.8810198505E-6
160000000 2.082399945E-5
180000000 0.000220252042548
200000000 0.0010783397365706
#Header 
#Target 41 95 1
#Product 34 75 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.567340083E-13
110000000 5.81081901E-10
120000000 1.6636804932E-8
130000000 1.2458400064E-7
140000000 1.3475197418E-6
150000000 1.1285098535E-5
160000000 4.06508960796E-5
