#Header 
#Target 77 187 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.7707878495E-6
5000000 7.61467526E-5
6000000 0.0010088877596
7000000 0.006985050712455
8000000 0.030085051307
9000000 0.08709764042
10000000 0.18041758804
11000000 0.31160304
12000000 0.594479256
13000000 0.8964880038
14000000 1.1750845456
15000000 1.4296837383
16000000 1.6555181112
17000000 1.846989792
18000000 2.004464
19000000 2.13362505
20000000 2.2350411
22000000 2.593764864
24000000 3.17028232
26000000 3.555872424
28000000 3.785792769
30000000 3.966381435
35000000 4.594458512
40000000 5.04948075864
45000000 5.42345151816
50000000 5.75196904245
55000000 5.97757415648
60000000 6.18200409663
65000000 6.35046079055
70000000 6.5093765336
75000000 6.64607266596
80000000 6.7714566997
90000000 7.04799702838
100000000 7.29967931136
110000000 7.56620579547
120000000 7.82575751595
130000000 8.08127527956
140000000 8.32967040492
150000000 8.5667963241
160000000 8.79438892345
180000000 9.24617821032
200000000 9.92801964022
#Header 
#Target 77 187 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 4.337154689E-15
4000000 1.3761452862E-11
5000000 2.84769458E-9
6000000 2.134728624E-7
7000000 7.103669978304E-6
8000000 0.00011304315126
9000000 0.00086380642782
10000000 0.003356144425
11000000 0.0080961584
12000000 0.015329289334
13000000 0.025550347401
14000000 0.038304082656
15000000 0.052213439442
16000000 0.065997412092
17000000 0.07904620934
18000000 0.09152860962
19000000 0.104133519
20000000 0.1176338772
22000000 0.1475727516
24000000 0.1815752495
26000000 0.2188006912
28000000 0.2588250251
30000000 0.300775764
35000000 0.4137246456
40000000 0.534116520144
45000000 0.651533707638
50000000 0.76370004078
55000000 0.867594796832
60000000 0.964097507574
65000000 1.050316219145
70000000 1.12805921264
75000000 1.196618498712
80000000 1.259214960311
90000000 1.369464044438
100000000 1.459271880624
110000000 1.541229899076
120000000 1.616121196525
130000000 1.6848154164
140000000 1.74757176822
150000000 1.8049414908
160000000 1.8597821307
180000000 1.96619571504
200000000 2.12682697271
#Header 
#Target 77 187 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 3.0707979456E-17
10000000 8.272375442E-13
11000000 8.6882592E-10
12000000 6.295740254E-8
13000000 1.4371660359E-6
14000000 1.5081192784E-5
15000000 9.310227237E-5
16000000 0.00037944451512
17000000 0.00109065791
18000000 0.002402862609
19000000 0.0042854751
20000000 0.006608406276
22000000 0.01206808704
24000000 0.01799294125
26000000 0.02394593032
28000000 0.02983776687
30000000 0.0352515366
35000000 0.04737972694
40000000 0.0578362749298
45000000 0.0669370524348
50000000 0.0744647840655
55000000 0.0812140603768
60000000 0.0882498957516
65000000 0.093590676367
70000000 0.099615719512
75000000 0.1042674091704
80000000 0.1099555675988
90000000 0.1093979882702
100000000 0.1091695901136
110000000 0.1063596496718
120000000 0.104195318535
130000000 0.1017584426652
140000000 0.099482978022
150000000 0.097596297834
160000000 0.095524893776
180000000 0.091985264016
200000000 0.0933354891832
#Header 
#Target 77 187 0
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 2.36563529E-18
11000000 6.073312E-15
12000000 9.20505018E-13
13000000 6.382694727E-11
14000000 3.212713784E-9
15000000 7.5490219053E-8
16000000 9.2416205772E-7
17000000 6.73965666E-6
18000000 3.109345057E-5
19000000 9.72462915E-5
20000000 0.00020868084
22000000 0.0006907907124
24000000 0.001453513031
26000000 0.002410815264
28000000 0.003476728425
30000000 0.00458508139
35000000 0.007358296799
40000000 0.00994061323262
45000000 0.01210525924551
50000000 0.01395597056595
55000000 0.01569989050416
60000000 0.01739092734225
65000000 0.01919138604
70000000 0.021046947056
75000000 0.0230311353888
80000000 0.0251714987909
90000000 0.0300073843076
