#Header 
#Target 91 233 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.38233980958E-17
3000000 1.4286736505E-12
4000000 2.799782332188E-8
5000000 2.29502991689E-6
6000000 3.79418640512E-5
7000000 0.000173791399968
8000000 0.0006684860917778
9000000 0.003254355630705
10000000 0.013906196194
11000000 0.04458413868
12000000 0.0958283679171
13000000 0.13576089528
14000000 0.15353630124
15000000 0.1717152228
16000000 0.2045579322
17000000 0.26369536336
18000000 0.367148015
19000000 0.524707989
20000000 0.7196243336
22000000 1.0483895002
24000000 1.18290593334
26000000 1.1952870046
28000000 1.1855096071
30000000 1.1909731424
35000000 1.3245034625
40000000 1.609466274
45000000 2.0016978594
50000000 2.381799151545
55000000 2.6885200826
60000000 2.94238922984
65000000 3.16015976142
70000000 3.31632751785
75000000 3.3939418332
80000000 3.42862429917
90000000 3.5281199745
100000000 3.70509965086
110000000 3.9258318216
120000000 4.13550383967
130000000 4.3192430112
140000000 4.48771712199
150000000 4.63004858753
160000000 4.74938082649
180000000 4.97578123744
200000000 5.20191251928
#Header 
#Target 91 233 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 7.5391361523E-16
5000000 3.9507350332E-12
6000000 1.46273369504E-9
7000000 6.7234300296E-8
8000000 1.458825656944E-6
9000000 2.59751552499E-5
10000000 0.00027728594025
11000000 0.0015307756632
12000000 0.004208668211566
13000000 0.0067779934888
14000000 0.0087433810044
15000000 0.0110280866256
16000000 0.014069844102
17000000 0.018317185432
18000000 0.0247355915
19000000 0.0339072513
20000000 0.04514507838
22000000 0.065854718605
24000000 0.074526298557
26000000 0.07640583054
28000000 0.07835894456
30000000 0.08188993888
35000000 0.1043811685
40000000 0.15040619865
45000000 0.22004014904
50000000 0.3003676132875
55000000 0.37963042469
60000000 0.450780751138
65000000 0.514838390714
70000000 0.568841732566
75000000 0.61043782707
80000000 0.643683508419
90000000 0.700589326662
100000000 0.756281525826
110000000 0.813000164672
120000000 0.865070416674
130000000 0.909963795624
140000000 0.945929424985
150000000 0.972567122489
160000000 0.995793480474
180000000 1.04186519632
200000000 1.08141067332
#Header 
#Target 91 233 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.9078530528E-21
8000000 5.88224335229E-16
9000000 2.401901902953E-12
10000000 4.7536956665E-10
11000000 2.4908298608E-8
12000000 4.713840584218E-7
13000000 3.8786366576E-6
14000000 1.8633105288E-5
15000000 6.723242856E-5
16000000 0.0001958609598
17000000 0.0004778244276
18000000 0.001036735345
19000000 0.002026255179
20000000 0.0034883033706
22000000 0.00658794464
24000000 0.0091154327102
26000000 0.01110314868
28000000 0.012118785081
30000000 0.013054174144
35000000 0.016619979025
40000000 0.023225091201
45000000 0.033170414278
50000000 0.04612268341449
55000000 0.059240268197
60000000 0.0705011551133
65000000 0.0783601758116
70000000 0.0836383111891
75000000 0.087131226117
80000000 0.0914875716804
90000000 0.0953171340882
100000000 0.101381309052
110000000 0.106436153636
120000000 0.110612619819
130000000 0.114985253136
140000000 0.118102930095
150000000 0.120076942433
160000000 0.122305943167
180000000 0.127625730076
200000000 0.134030404512
#Header 
#Target 91 233 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 5.58537638652E-19
9000000 5.51972469648E-16
10000000 6.1085351448E-13
11000000 9.82307624E-11
12000000 4.33833997174E-9
13000000 6.7751045648E-8
14000000 5.309799033E-7
15000000 2.8660713048E-6
16000000 1.188345528E-5
17000000 3.8664078648E-5
18000000 0.0001042053085
19000000 0.0002392974909
20000000 0.0004664708036
22000000 0.00111505678565
24000000 0.00170993623485
26000000 0.0021484396934
28000000 0.0025047934184
30000000 0.0028479290112
35000000 0.004076626945
