#Header 
#Target 82 192 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.0006307585824
11000000 0.05024680463
12000000 0.11757337902
13000000 0.1973939556984
14000000 0.3054380974788
15000000 0.4352557174602
16000000 0.564280990869
17000000 0.6821477950884
18000000 0.787609987346
19000000 0.897882615972
20000000 1.03563423772
22000000 1.3647836839
24000000 1.66988274768
26000000 1.91593104428
28000000 2.13024513273
30000000 2.30059487007
35000000 2.7000576812
40000000 3.08538355587
45000000 3.39185980224
50000000 3.70846837333
55000000 3.96798501933
60000000 4.18093848505
65000000 4.34803134202
70000000 4.48851370088
75000000 4.62794556125
80000000 4.7523075456
90000000 5.0130147626
100000000 5.22562494608
110000000 5.44239971568
120000000 5.64813320604
130000000 5.8436111415
140000000 6.0313876803
150000000 6.21370655696
160000000 6.38926283445
180000000 6.73731031216
200000000 7.32841659744
#Header 
#Target 82 192 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.6232262015E-15
4000000 1.8808481944E-10
5000000 2.1434978394E-7
6000000 1.6116627404E-5
7000000 0.0002796036138
8000000 0.002088996544
9000000 0.00952600480204
10000000 0.0324742026
11000000 0.06649868155
12000000 0.11411485935
13000000 0.1668692084538
14000000 0.2057000409516
15000000 0.2249677693302
16000000 0.239272956973
17000000 0.2654365919274
18000000 0.314573595856
19000000 0.384023695101
20000000 0.4593097992
22000000 0.584289093752
24000000 0.656729275824
26000000 0.685846965618
28000000 0.773367215742
30000000 0.930359332026
35000000 1.27281157463
40000000 1.352879129329
45000000 1.534786134336
50000000 1.643271428435
55000000 1.74039328194
60000000 1.827529831305
65000000 1.91580091439
70000000 2.00450136788
75000000 2.06953870875
80000000 2.11903544064
90000000 2.2229144704
100000000 2.31592773962
110000000 2.39670174861
120000000 2.46602975424
130000000 2.52929559846
140000000 2.58738222966
150000000 2.64347075466
160000000 2.69780312385
180000000 2.80420723604
200000000 2.98304617428
#Header 
#Target 82 192 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 8.676105108E-16
12000000 1.6167315304E-12
13000000 1.926749741208E-10
14000000 3.73331205447E-9
15000000 6.112224340352E-8
16000000 8.77644250225E-7
17000000 8.18617013973E-6
18000000 4.95095034226E-5
19000000 0.000207815826702
20000000 0.000636464899968
