#Header 
#Target 93 242 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.9427280876E-17
3000000 1.9210903998E-12
4000000 1.574371784538E-9
5000000 9.0332375856E-7
6000000 3.6203847756E-5
7000000 0.00052570650132
8000000 0.0036393410501
9000000 0.01613134436
10000000 0.04675945485
11000000 0.1086617277396
12000000 0.22194505818
13000000 0.37071277738
14000000 0.52607330709
15000000 0.69781816455
16000000 0.86255424024
17000000 0.9814926088
18000000 1.03159779272
19000000 1.06560688266
20000000 1.14623264826
22000000 1.43255609604
24000000 1.67728050812
26000000 1.79481073597
28000000 1.848361291
30000000 1.909172137443
35000000 1.956545158497
40000000 1.98923157666
45000000 2.028905387391
50000000 2.0234391555
55000000 2.0132398368
60000000 2.031269174253
65000000 2.0800556743
70000000 2.162369757982
75000000 2.2628573849
80000000 2.388993876962
90000000 2.625719558895
100000000 2.843065547168
110000000 3.0664491738
120000000 3.2785264288
130000000 3.4516389056
140000000 3.599702144493
150000000 3.7490677525
160000000 3.8970873024
180000000 4.203139944159
200000000 4.464628477911
#Header 
#Target 93 242 1
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 4.58735329206E-20
5000000 3.643846528E-16
6000000 4.7133401676E-13
7000000 1.02152977146E-10
8000000 6.2698311422E-9
9000000 1.639193684E-7
10000000 2.0169266214E-6
11000000 1.461583571301E-5
12000000 7.1505088308E-5
13000000 0.00024213944429
14000000 0.00061872466852
15000000 0.0013419937804
16000000 0.00250886188938
17000000 0.00405682103134
18000000 0.0057547789544
19000000 0.0076743951768
20000000 0.0102622698281
22000000 0.01877592582
24000000 0.0295197956868
26000000 0.04002295924095
28000000 0.05087293708
30000000 0.0631425816779
35000000 0.0943525921263
40000000 0.1298735194041
45000000 0.1710835016282
50000000 0.21195459915
55000000 0.2510067123
60000000 0.2880702566198
65000000 0.32346118497
70000000 0.3588258323895
75000000 0.39198660599
80000000 0.4260250464681
90000000 0.483328720612
100000000 0.5329189793755
110000000 0.58231708868
120000000 0.63179107488
130000000 0.67493545784
140000000 0.7104554366901
150000000 0.74284493108
160000000 0.77317094784
180000000 0.82768780685
200000000 0.870795363564
#Header 
#Target 93 242 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 8.746639176E-20
7000000 7.7130088596E-15
8000000 1.05248613776E-11
9000000 1.667305692E-9
10000000 6.102586773E-8
11000000 9.67062614868E-7
12000000 9.2563432668E-6
13000000 5.7245035547E-5
14000000 0.000238765065993
15000000 0.0007159477
16000000 0.00158156421181
17000000 0.00272453351489
18000000 0.00387991174928
19000000 0.0050088954636
20000000 0.0063499324492
22000000 0.0101206587276
24000000 0.013156162058
26000000 0.01572330788462
28000000 0.01774999312
30000000 0.01974967614246
35000000 0.02351108733374
40000000 0.02743260525549
45000000 0.03159752102536
50000000 0.03790797164
55000000 0.041399383824
60000000 0.04679041146036
65000000 0.049678601934
70000000 0.05417016548804
75000000 0.056613180484
80000000 0.06064808913833
90000000 0.06084585965755
100000000 0.06349152023659
110000000 0.06768938555
120000000 0.073151296672
130000000 0.078415116728
140000000 0.08313525078792
150000000 0.08746871826
160000000 0.09142499328
180000000 0.0989934917971
200000000 0.1068974820081
#Header 
#Target 93 242 1
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.16449483512E-18
7000000 1.76894456904E-14
8000000 6.3296769613E-12
9000000 5.081261652E-10
10000000 8.570000565E-9
11000000 1.450752904566E-7
12000000 1.5060107196E-6
13000000 1.00935301995E-5
14000000 4.4788004013E-5
15000000 0.00013963255124
16000000 0.000319224817956
17000000 0.00056983411716
18000000 0.000840726704
19000000 0.00112311872406
20000000 0.00147036861556
22000000 0.00247755874194
24000000 0.00354774690736
26000000 0.004337190866827
28000000 0.004995192717
30000000 0.005660907597911
35000000 0.007003434110107
40000000 0.00847450203552
45000000 0.01059745141599
50000000 0.01309494823
55000000 0.015459067242
60000000 0.01744615109869
65000000 0.018840348463
70000000 0.01985964221528
75000000 0.020766683602
80000000 0.02201465534562
90000000 0.02631839881822
100000000 0.03412692689602
110000000 0.042128149848
120000000 0.049669146752
130000000 0.056552770872
140000000 0.06325287600629
150000000 0.069605806746
160000000 0.075475207104
180000000 0.088165457443
200000000 0.1007707035195
#Header 
#Target 93 242 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 3.5284417722E-19
13000000 5.65550112E-17
14000000 3.3745818743E-15
15000000 1.00156064905E-13
16000000 1.71433344137E-12
17000000 1.86670046684E-11
18000000 1.40012721752E-10
19000000 8.1054045414E-10
20000000 4.00901668147E-9
22000000 6.9385769892E-8
24000000 7.292334102E-7
26000000 5.074302570631E-6
28000000 2.422824777E-5
30000000 7.89800331672E-5
35000000 0.0004212563764501
40000000 0.000979937072847
45000000 0.00166920567641
50000000 0.002366591654
55000000 0.0030540866778
60000000 0.00372705062466
65000000 0.0043691514704
70000000 0.004999535505531
75000000 0.0056011858035
80000000 0.006240357209002
90000000 0.007500375770329
100000000 0.00893519726291
110000000 0.010122696692
120000000 0.011358459552
130000000 0.01257817038
140000000 0.01374866092079
150000000 0.014904875083
160000000 0.016094126208
180000000 0.01840317526924
200000000 0.02065458627414
#Header 
#Target 93 242 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 8.281798353E-16
3000000 6.70267240929E-11
4000000 4.354704662112E-8
5000000 5.4479220872E-8
6000000 2.40665601516E-7
7000000 8.8115487768E-7
8000000 2.4851395277E-6
9000000 6.498076604E-6
10000000 1.4130675852E-5
11000000 3.008004053229E-5
12000000 6.5894304114E-5
13000000 0.000132967368604
14000000 0.000239400373348
15000000 0.0004047647123
16000000 0.00063423201248
17000000 0.00091529344852
18000000 0.00124020252296
19000000 0.00173305956969
20000000 0.00284163466619
22000000 0.0168827312952
24000000 0.0181315149476
26000000 0.00713894661935
28000000 0.005749096861
30000000 0.005686184716485
35000000 0.006339773298194
40000000 0.00836017252623
45000000 0.01162395851192
50000000 0.01505109536
55000000 0.017711378514
60000000 0.01985069729018
65000000 0.021556764788
70000000 0.02348954750674
75000000 0.02643187421
80000000 0.03100563474758
90000000 0.04178682048163
100000000 0.05141778977103
110000000 0.062135896998
120000000 0.076013924896
130000000 0.0891055542
140000000 0.1001310562222
150000000 0.11191862213
160000000 0.12266861376
180000000 0.138029735638
200000000 0.1500508767681
#Header 
#Target 93 242 1
#Product 85 214 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.6174175002E-15
80000000 1.100875087898E-11
90000000 3.1786877888391E-8
100000000 8.3724333720709E-7
110000000 5.06081666864E-6
120000000 1.48639483296E-5
130000000 2.740723442E-5
140000000 3.6590396054477E-5
150000000 4.49597813826E-5
160000000 5.14869739968E-5
180000000 6.0989823387552E-5
200000000 6.9635897174844E-5
#Header 
#Target 93 242 1
#Product 86 215 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.4857058356E-15
80000000 3.956864768242E-13
90000000 1.8641964845178E-9
100000000 2.5395049987451E-7
110000000 7.08667165452E-6
120000000 4.44863554464E-5
130000000 0.000111274477688
140000000 0.00015069492077554
150000000 0.000190565542678
160000000 0.000213849156096
180000000 0.00024005712406957
200000000 0.00025246542355776
#Header 
#Target 93 242 1
#Product 86 217 0
#Datapoints 15
1000000 0
65000000 0
70000000 8.107155755972E-16
75000000 1.1010812302E-13
80000000 1.556518729124E-11
90000000 1.8371020590594E-8
100000000 1.7849574844948E-6
110000000 1.80563134486E-5
120000000 4.47271215232E-5
130000000 5.78243821888E-5
140000000 7.239774332504E-5
150000000 8.26128296175E-5
160000000 9.2297752896E-5
180000000 0.00010320222296906
200000000 0.00011571875512029
#Header 
#Target 93 242 1
#Product 87 216 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.460383134071E-10
100000000 3.0402553814011E-7
110000000 8.5358090964E-6
120000000 5.30606842592E-5
130000000 0.000134493961104
140000000 0.00018474608558706
150000000 0.000191508772539
160000000 0.000167389527552
180000000 0.00015922125029048
200000000 0.00017091035803674
#Header 
#Target 93 242 1
#Product 87 217 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.437299168732E-15
90000000 1.4168438134192E-9
100000000 1.5920949771355E-7
110000000 2.09355918728E-6
120000000 1.29010411136E-5
130000000 4.66681799072E-5
140000000 9.148897477821E-5
150000000 0.000140711240593
160000000 0.000173770173504
180000000 0.00021071815008589
200000000 0.00023735738660004
#Header 
#Target 93 242 1
#Product 87 218 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.0738409178E-14
80000000 3.343571742385E-11
90000000 9.647236885743E-8
100000000 2.5263891051278E-6
110000000 1.48799983974E-5
120000000 4.0475436544E-5
130000000 6.66268552764E-5
140000000 8.1392177041609E-5
150000000 9.2572041534E-5
160000000 0.000102112364736
180000000 0.00012167797423608
200000000 0.00014032087344765
#Header 
#Target 93 242 1
#Product 87 219 0
#Datapoints 14
1000000 0
70000000 0
75000000 6.1068030723E-16
80000000 1.130586609647E-13
90000000 1.222018865357E-10
100000000 2.239581156714E-8
110000000 1.13012086644E-6
120000000 1.35199096768E-5
130000000 4.65064121964E-5
140000000 9.452537020907E-5
150000000 0.000133084587566
160000000 0.000166324541376
180000000 0.00021035806148152
200000000 0.00023391640515159
#Header 
#Target 93 242 1
#Product 88 217 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.03940609225E-12
100000000 4.6256504976411E-9
110000000 6.37779503528E-7
120000000 1.18315299776E-5
130000000 5.6886225486E-5
140000000 0.00011108590135048
150000000 0.00013837650561
160000000 0.000159655470528
180000000 0.00017284870497853
200000000 0.00019824569196012
#Header 
#Target 93 242 1
#Product 88 218 0
#Datapoints 13
1000000 0
75000000 0
80000000 5.714239746958E-15
90000000 1.061299353666E-10
100000000 6.7582023240471E-8
110000000 4.01653799048E-6
