#Header 
#Target 44 105 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.5351771324E-6
3000000 0.00041410174932
4000000 0.007773282736
5000000 0.05050918386
6000000 0.1587863155
7000000 0.2968951556
8000000 0.43721335742
9000000 0.7740500551
10000000 1.091500906815
11000000 1.3425361659
12000000 1.5363887176
13000000 1.6854982344
14000000 1.79503911
15000000 1.875590016
16000000 1.999794722
17000000 2.196696
18000000 2.422543135
19000000 2.60194826
20000000 2.757214439
22000000 2.95636627
24000000 3.053459889
26000000 3.116866241
28000000 3.253450305
30000000 3.431257512
35000000 3.678599655
40000000 3.830489694
45000000 3.92227625
50000000 3.975667404
55000000 4.00761851
60000000 4.056347069
65000000 4.071893928
70000000 4.10209734
75000000 4.141022279
80000000 4.173078832
90000000 4.288863359
100000000 4.405921846
110000000 4.543469874
120000000 4.702434416
130000000 4.897278388
140000000 5.08403472
150000000 5.267203144
160000000 5.441051662
180000000 5.766343455
200000000 6.05858974
#Header 
#Target 44 105 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 4.807649396E-14
3000000 3.6631464016E-9
4000000 2.830271617E-6
5000000 0.00019285163352
6000000 0.00266076095
7000000 0.011090541112
8000000 0.023546240787
9000000 0.038066448223
10000000 0.05412054133266
11000000 0.071411788503
12000000 0.089872540252
13000000 0.10872302742
14000000 0.126348054
15000000 0.1418484247
16000000 0.1557811148
17000000 0.1691844
18000000 0.1828578353
19000000 0.197156055
20000000 0.2140198284
22000000 0.2472131662
24000000 0.2832612552
26000000 0.3203666507
28000000 0.3583200449
30000000 0.3973383724
35000000 0.4949016455
40000000 0.5829305905
45000000 0.6614124375
50000000 0.7295347137
55000000 0.7835945344
60000000 0.8311529993
65000000 0.8698070064
70000000 0.905508639
75000000 0.9351701328
80000000 0.9585087244
90000000 1.0019729038
100000000 1.0363712064
110000000 1.0715259126
120000000 1.1069448696
130000000 1.14804994
140000000 1.192456788
150000000 1.241569
160000000 1.295085328
180000000 1.406960922
200000000 1.5265103
#Header 
#Target 44 105 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 4.022489286E-18
6000000 8.19979105E-12
7000000 1.1800326624E-8
8000000 7.641221898E-7
9000000 1.2372548536E-5
10000000 8.17010930505E-5
11000000 0.00030981007602
12000000 0.000897741343268
13000000 0.0021477058191
14000000 0.004211981115
15000000 0.006940548159
16000000 0.010178622744
17000000 0.0136752
18000000 0.01727863874
19000000 0.02089585685
20000000 0.02443428014
22000000 0.03124270292
24000000 0.035295804
26000000 0.04088385318
28000000 0.04715777191
30000000 0.05195636092
35000000 0.06234788981
40000000 0.07084183075
45000000 0.077921125
50000000 0.08256873207
55000000 0.09046171116
60000000 0.09198934892
65000000 0.0979410174
70000000 0.09925750065
75000000 0.10132753567
80000000 0.10538776816
90000000 0.10272190027
100000000 0.10101183506
110000000 0.09752178432
120000000 0.09508702296
130000000 0.09371798424
140000000 0.09350638128
150000000 0.09398226096
160000000 0.09536645984
180000000 0.10149158319
200000000 0.112714336
#Header 
#Target 44 105 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.0281194019E-17
9000000 8.538237314E-13
10000000 2.918859793113E-10
11000000 9.644838723E-9
12000000 2.0794775936E-7
13000000 3.2232141216E-6
14000000 2.388184965E-5
15000000 9.674308235E-5
16000000 0.0002606579626
17000000 0.0005351892
18000000 0.0009165091671
19000000 0.00138770405
20000000 0.001927652507
22000000 0.003135561572
24000000 0.004411878837
26000000 0.00562556826
28000000 0.006849175794
30000000 0.008009601832
35000000 0.010610864942
40000000 0.012598978402
45000000 0.01408499875
50000000 0.01534079508
55000000 0.01652999106
60000000 0.0177920864
65000000 0.01910927856
70000000 0.0205333764
75000000 0.02208639079
80000000 0.0237549818
90000000 0.02762916255
100000000 0.03208289748
110000000 0.03477349113
120000000 0.03753031584
130000000 0.04045621484
140000000 0.04342817838
150000000 0.04664149168
160000000 0.0498409946
180000000 0.0571471731
200000000 0.066148439
#Header 
#Target 44 105 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 5.7883772331E-19
14000000 3.546357735E-16
15000000 6.640848081E-14
16000000 3.893644902E-12
17000000 1.334004E-10
18000000 2.979022425E-9
19000000 4.12250816E-8
20000000 3.698638479E-7
22000000 1.0695570886E-5
24000000 0.00010338480693
26000000 0.0004256390368
28000000 0.0010214839071
30000000 0.00189272054
35000000 0.00470855511
40000000 0.007715367562
45000000 0.0105415325
50000000 0.013047338001
55000000 0.0150669309
60000000 0.01672393281
65000000 0.01808521296
70000000 0.0194280933
75000000 0.02067843779
80000000 0.02199104764
90000000 0.02475044132
100000000 0.0278441912
110000000 0.02969551182
120000000 0.03140060104
130000000 0.03287496572
140000000 0.03439240626
150000000 0.03592871016
160000000 0.03751232737
180000000 0.04065170811
200000000 0.0437204446
#Header 
#Target 44 105 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.110114096E-12
3000000 3.2038416608E-10
4000000 9.5525694E-9
5000000 1.5559231932E-7
6000000 1.45390698E-6
