#Header 
#Target 70 179 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.925644084E-12
3000000 1.4568637644E-7
4000000 1.86027849E-5
5000000 0.00046025528576
6000000 0.00648826295832
7000000 0.0429244023
8000000 0.15037999236
9000000 0.343577676
10000000 0.5905821164
11000000 0.8618239938
12000000 1.16622378114
13000000 1.604733372
14000000 2.098153791567
15000000 2.5369898517
16000000 2.892728223
17000000 3.173063112
18000000 3.394159011
19000000 3.575280345
20000000 3.758440777
22000000 4.363196606
24000000 4.964775039
26000000 5.317940998
28000000 5.640124262
30000000 6.024683976
35000000 6.735096816
40000000 7.283071314
45000000 7.718944394
50000000 8.115428817
55000000 8.339406459
60000000 8.576442602
65000000 8.791518268
70000000 8.939154279
75000000 9.096588298
80000000 9.205823017
90000000 9.502510875
100000000 9.763717662
110000000 10.038708269
120000000 10.324503855
130000000 10.604158096
140000000 10.872339688
150000000 11.153146823
160000000 11.440701
180000000 12.020912039
200000000 12.598786368
#Header 
#Target 70 179 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.569416386E-18
4000000 2.579504214E-13
5000000 1.9054846592E-10
6000000 2.442612310479E-8
7000000 8.617135722E-7
8000000 1.1684972988E-5
9000000 7.4564768E-5
10000000 0.00028161534825
11000000 0.0007780733772
12000000 0.001792156944622
13000000 0.003654363087
14000000 0.006733011715848
15000000 0.011177281452
16000000 0.01683746988
17000000 0.02355487936
18000000 0.03134450736
19000000 0.04025596029
20000000 0.05167795724
22000000 0.07605746258
24000000 0.10499154066
26000000 0.13755492631
28000000 0.1731873734
30000000 0.2110142681
35000000 0.311565288
40000000 0.4156208577
45000000 0.516878586
50000000 0.6122648403
55000000 0.701869151
60000000 0.7850717
65000000 0.8596915478
70000000 0.9260007031
75000000 0.9864736588
80000000 1.0405361949
90000000 1.1343099625
100000000 1.2121307604
110000000 1.2777917727
120000000 1.333749528
130000000 1.3840927492
140000000 1.429154556
150000000 1.4720071496
160000000 1.5161206
180000000 1.609551944
200000000 1.718914032
#Header 
#Target 70 179 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.390723564296E-15
7000000 3.129430902E-12
8000000 7.458256962E-10
9000000 4.29428632E-8
