#Header 
#Target 88 231 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 9.4977344571E-16
3000000 3.52359422912E-11
4000000 2.434293775872E-7
5000000 1.58375450301E-5
6000000 0.000385266697347
7000000 0.00368087747042
8000000 0.01885411465275
9000000 0.065705875025
10000000 0.175214557328
11000000 0.393620642012
12000000 0.756851422705
13000000 1.213767229345
14000000 1.67212139068
15000000 2.088214275936
16000000 2.46099099182
17000000 2.80186874916
18000000 3.13720650402
19000000 3.4988475186
20000000 3.88749706336
22000000 4.5869892672
24000000 5.11068250199
26000000 5.70314516457
28000000 6.21744991345
30000000 6.6577181148
35000000 7.39501544988
40000000 7.89511641282
45000000 8.13840668602
50000000 8.28461171927
55000000 8.35785527175
60000000 8.52397917914
65000000 8.69336359693
70000000 8.91389888046
75000000 9.09676166088
80000000 9.2865173822
90000000 9.60688157826
100000000 9.87231322944
110000000 10.1385487224
120000000 10.41018292602
130000000 10.7012824867
140000000 10.9920778272
150000000 11.25555879199
160000000 11.48445844428
180000000 11.9773963935
200000000 12.59109325062
#Header 
#Target 88 231 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 3.60516852108E-17
5000000 1.340139875015E-13
6000000 4.59854443314E-11
7000000 3.80854302244E-9
8000000 1.2390929811E-7
9000000 2.0225059435E-6
10000000 1.886393792802E-5
11000000 0.0001077426886796
12000000 0.000398271935551
13000000 0.001039884452766
14000000 0.002157071868142
15000000 0.003935620858638
16000000 0.0066565563118
17000000 0.0105713424947
18000000 0.0157624249917
19000000 0.022166960793
20000000 0.029689454736
22000000 0.047855721972
24000000 0.0706405079393
26000000 0.0977238398311
28000000 0.1284256761784
30000000 0.1623528186336
35000000 0.257461033716
40000000 0.36164587836
45000000 0.469367478203
50000000 0.571432503769
55000000 0.67060378842
60000000 0.758116766058
65000000 0.839372437461
70000000 0.912032324028
75000000 0.978787457004
80000000 1.039156974325
90000000 1.145433969656
100000000 1.233242710434
110000000 1.30739458976
120000000 1.371489310963
130000000 1.4270454211
140000000 1.477409659392
150000000 1.522772257044
160000000 1.562738019432
180000000 1.63683902475
200000000 1.71841255503
#Header 
#Target 88 231 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.640315531121E-18
7000000 7.75925117786E-15
8000000 6.89335782915E-12
9000000 1.47788592525E-9
10000000 8.084841470708E-8
11000000 1.705134566772E-6
12000000 1.776226410735E-5
13000000 0.0001086436012925
14000000 0.000441607347464
15000000 0.001297756479624
16000000 0.00291728640074
17000000 0.00530068435325
18000000 0.00828216128685
19000000 0.01165838354125
20000000 0.0152725757984
22000000 0.022761968238
24000000 0.0314461160234
26000000 0.038417538054
28000000 0.0448828206859
30000000 0.0508761587088
35000000 0.0646504516431
40000000 0.074354199348
45000000 0.0941807439625
50000000 0.1113735726258
55000000 0.1348675375875
60000000 0.149025146825
65000000 0.1636187749869
70000000 0.170315013393
75000000 0.179237933094
80000000 0.1844254102455
90000000 0.1864113361122
100000000 0.1851064572402
110000000 0.181866222832
120000000 0.1784665717397
130000000 0.175915724005
140000000 0.1748188296792
150000000 0.1750830496158
160000000 0.1754189445012
180000000 0.17885546955
200000000 0.19062653571
#Header 
#Target 88 231 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 7.92517257942E-20
7000000 3.41230938938E-15
8000000 3.461247629775E-12
9000000 4.3771228375E-10
10000000 1.78812649484E-8
11000000 3.37213739395E-7
12000000 3.53596211234E-6
13000000 2.258567573131E-5
14000000 9.3552124216E-5
15000000 0.0002722758542271
16000000 0.000607093001238
17000000 0.00111659219438
18000000 0.00178978402797
19000000 0.00259875204365
20000000 0.00351008132384
22000000 0.00551813226
24000000 0.00767050193377
26000000 0.00967781850658
28000000 0.01175579757641
30000000 0.0138445372368
35000000 0.0196777501416
40000000 0.0285423665124
45000000 0.0430818794289
50000000 0.0618533806816
55000000 0.0786803903385
60000000 0.0916004100602
65000000 0.0995952958462
70000000 0.105554591289
75000000 0.10996928775
80000000 0.1138829953255
90000000 0.1181041730172
100000000 0.1222750690362
110000000 0.125867016184
120000000 0.1300822045376
130000000 0.134592645701
140000000 0.1391677773384
150000000 0.1432540145439
160000000 0.1469282359692
180000000 0.157392091035
200000000 0.169906407159
#Header 
#Target 88 231 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.247201452263E-20
14000000 1.202275814502E-17
15000000 1.355750527146E-15
16000000 6.19208701252E-14
17000000 1.45154567051E-12
18000000 2.06641635678E-11
19000000 2.00818797505E-10
20000000 1.44751358144E-9
22000000 3.8633036064E-8
24000000 5.48631450991E-7
26000000 4.94962820373E-6
28000000 2.77118575303E-5
30000000 0.0001122533286192
35000000 0.000817872485121
40000000 0.00211461990246
45000000 0.00365446941912
50000000 0.00525318037879
55000000 0.0069654500085
60000000 0.00872896976204
65000000 0.01048063048506
70000000 0.01194354104454
75000000 0.01316153307072
80000000 0.0142432123492
90000000 0.01645584095292
100000000 0.01889659939482
110000000 0.020732556208
120000000 0.0225438305945
130000000 0.024379576189
140000000 0.0262521319368
150000000 0.0281492329999
160000000 0.0299507713908
180000000 0.033575184315
200000000 0.0373121296212
#Header 
#Target 88 231 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 9.5612176941E-15
3000000 4.55185279248E-10
4000000 4.574621016E-9
5000000 2.26245841127E-8
6000000 9.50480728359E-8
7000000 3.49399171976E-7
8000000 1.1530663014E-6
