#Header 
#Target 75 175 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.0048370613355
8000000 0.021653861593
9000000 0.06943617570633
10000000 0.16108157892
11000000 0.28240453584
12000000 0.40847558697
13000000 0.52729611828
14000000 0.63779668969
15000000 0.8003894283721
16000000 1.0720810496
17000000 1.303988176
18000000 1.502605005
19000000 1.680260582
20000000 1.835084835
22000000 2.054688284
24000000 2.214025968
26000000 2.340076882
28000000 2.534504211
30000000 2.777382756
35000000 3.249366255
40000000 3.57008574
45000000 3.888533268
50000000 4.073120835
55000000 4.248283256
60000000 4.404053519
65000000 4.536735532
70000000 4.68087948
75000000 4.791975174
80000000 4.911602234
90000000 5.143961038
100000000 5.349024798
110000000 5.56363008
120000000 5.7656172
130000000 5.958856764
140000000 6.142514339
150000000 6.318856728
160000000 6.486600757
180000000 7.011162816
200000000 7.55569093
#Header 
#Target 75 175 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.8240841402E-20
3000000 5.264447573E-13
4000000 3.432826024E-9
5000000 6.973792394E-7
6000000 1.967603384E-5
7000000 9.099622584E-5
8000000 0.0005903708237
9000000 0.002672462725971
10000000 0.008214593752
11000000 0.017150389344
12000000 0.02697924405
13000000 0.037589109042
14000000 0.050333094485
15000000 0.06695296551949
16000000 0.088182977536
17000000 0.1150557948
18000000 0.147042525
19000000 0.181629665
20000000 0.215971083
22000000 0.2735940184
24000000 0.3306944928
26000000 0.4126583604
28000000 0.5086469394
30000000 0.6080152488
35000000 0.782989497
40000000 0.963855828
45000000 1.1349690258
50000000 1.2882214464
55000000 1.4380160326
60000000 1.5570197981
65000000 1.6634908304
70000000 1.742490036
75000000 1.806612255
80000000 1.870886974
90000000 1.984278328
100000000 2.068015794
110000000 2.14428816
120000000 2.21034844
130000000 2.270971836
140000000 2.327851318
150000000 2.381701852
160000000 2.433788266
180000000 2.593725408
200000000 2.78362098
#Header 
#Target 75 175 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.094929516E-17
11000000 5.140327128E-13
12000000 1.6729849851E-10
13000000 1.9317462423E-8
14000000 6.2309819179E-7
15000000 8.67541325652E-6
16000000 6.4939614208E-5
17000000 0.000295405096
18000000 0.000896299845
19000000 0.00200957
20000000 0.00364309569
22000000 0.008066293776
24000000 0.013301074416
26000000 0.01870845834
28000000 0.02346184161
30000000 0.02856604416
35000000 0.04058308215
40000000 0.0512158608
45000000 0.06072203364
50000000 0.06853436352
55000000 0.07738937822
60000000 0.08344441848
65000000 0.09086460236
70000000 0.09482243508
75000000 0.10231437618
80000000 0.10644863284
90000000 0.10751456004
100000000 0.10845186027
110000000 0.1070009496
120000000 0.1060191736
130000000 0.10439576784
140000000 0.1023061182
150000000 0.10043279064
160000000 0.09855985867
180000000 0.0983802192
200000000 0.10227145655
#Header 
#Target 75 175 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.1028767771E-20
13000000 3.1958335896E-16
14000000 1.2880301398E-13
15000000 6.218333003823E-12
16000000 1.6483040512E-10
17000000 4.5171962E-9
18000000 8.597315385E-8
19000000 9.47902348E-7
20000000 6.362447625E-6
22000000 8.21184906E-5
24000000 0.0003393719616
26000000 0.00079973608
28000000 0.0014195801754
30000000 0.002145628692
35000000 0.004174317
40000000 0.00627027765
45000000 0.008276423814
50000000 0.010076877734
55000000 0.011764479524
60000000 0.013423335163
65000000 0.015108798348
70000000 0.016883142048
75000000 0.01872499734
80000000 0.02069186834
90000000 0.02517400968
100000000 0.03026082852
110000000 0.0338133672
120000000 0.0376456678
130000000 0.04160632014
140000000 0.04542717751
150000000 0.04916985082
160000000 0.05279949038
180000000 0.05979981792
200000000 0.06681387221
#Header 
#Target 75 175 0
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 4.908276676E-19
11000000 5.898488232E-17
12000000 1.6378931646E-15
13000000 2.2640431683E-14
14000000 3.9220736522E-13
15000000 7.992973818381E-12
16000000 1.1753189632E-10
17000000 1.192953008E-9
18000000 8.872622445E-9
19000000 5.144475558E-8
20000000 2.44124532E-7
22000000 3.441566592E-6
24000000 2.920316448E-5
26000000 0.0001522454362
28000000 0.0004966968897
30000000 0.0011453123424
35000000 0.00389417931
40000000 0.00744071523
45000000 0.011086779948
50000000 0.014605589348
55000000 0.01766388281
60000000 0.02036516702
65000000 0.0226785146
70000000 0.02483145756
75000000 0.02685248388
80000000 0.02888397721
90000000 0.03306256952
100000000 0.03769786332
110000000 0.0408513672
120000000 0.04398234915
130000000 0.04715037306
140000000 0.0503598784
150000000 0.05357778732
160000000 0.05677696115
180000000 0.0620762928
200000000 0.06700869899
#Header 
#Target 75 175 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.156598128E-12
3000000 1.7692591994E-10
4000000 3.700230607E-8
5000000 1.443366142E-6
6000000 2.106647032E-5
7000000 6.2923685571E-5
8000000 0.00028089035247
9000000 0.0008727140827056
10000000 0.0019207804788
11000000 0.00312102456
12000000 0.0042410220798
13000000 0.0057526288461
14000000 0.008091792182
15000000 0.01071851822722
16000000 0.012739175936
17000000 0.01536358108
18000000 0.01868276985
19000000 0.02272019842
20000000 0.0283526397
22000000 0.0532807484
24000000 0.06318153744
26000000 0.07104509126
28000000 0.08525603241
30000000 0.09909155964
35000000 0.13016096055
40000000 0.1597430549
45000000 0.1776635238
50000000 0.1835230124
55000000 0.17297392168
60000000 0.16378922696
65000000 0.16186573536
70000000 0.1624816854
75000000 0.16234955955
80000000 0.164328241
90000000 0.16988163276
100000000 0.1693664778
110000000 0.170672328
120000000 0.173368635
130000000 0.17450181
140000000 0.1754175098
150000000 0.1761167102
160000000 0.176873879
180000000 0.193893744
200000000 0.2120646502
#Header 
#Target 75 175 0
#Product 66 147 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.89647824E-14
120000000 9.426527135E-12
130000000 1.942130736E-10
140000000 2.7723100444E-9
150000000 2.9584793704E-8
160000000 1.8019297478E-7
180000000 8.6596010208E-6
200000000 0.000138686998533
#Header 
#Target 75 175 0
#Product 66 148 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.952153327E-13
110000000 5.65659792E-10
120000000 1.8777405755E-8
130000000 1.43918995626E-7
140000000 7.5011792635E-7
150000000 2.8746406516E-6
160000000 7.4822295275E-6
180000000 8.4735808896E-5
200000000 0.00047103703549
#Header 
#Target 75 175 0
#Product 67 148 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.488129624E-15
120000000 2.450826465E-11
130000000 8.0010208026E-9
140000000 2.6075098023E-7
150000000 1.53476007698E-6
160000000 4.7377393245E-6
180000000 8.6455900896E-5
200000000 0.00063816104869
#Header 
#Target 75 175 0
#Product 67 149 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.190227013E-15
110000000 1.074109752E-10
120000000 3.135849711E-8
130000000 1.0271499777E-6
140000000 6.7606402162E-6
150000000 2.3485501234E-5
