#Header 
#Target 91 239 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.0085573888E-17
3000000 4.9629110595E-12
4000000 8.3241344527E-8
5000000 8.32941129825E-6
6000000 0.0001702077706468
7000000 0.001642328639483
8000000 0.00979628558354
9000000 0.035924669649
10000000 0.090058333554
11000000 0.21579673087
12000000 0.463355206282
13000000 0.798846799497
14000000 1.17685079865
15000000 1.54176979095
16000000 1.84423836332
17000000 2.113562865
18000000 2.40846008272
19000000 2.72361737884
20000000 3.03290904939
22000000 3.50611780519
24000000 3.69144175932
26000000 3.67688010116
28000000 3.83431367424
30000000 4.13333337249
35000000 4.8114517058
40000000 5.01446144985
45000000 4.87171422684
50000000 4.81102344534
55000000 4.8803694804
60000000 4.99891637725
65000000 5.14613239296
70000000 5.30860572788
75000000 5.483778248
80000000 5.67479906685
90000000 6.01013742168
100000000 6.37168475196
110000000 6.74919011053
120000000 7.067275632
130000000 7.3012838288
140000000 7.52253002476
150000000 7.75344957055
160000000 8.01646354054
180000000 8.46738663694
200000000 8.8634309483
#Header 
#Target 91 239 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 1.686311238568E-18
5000000 6.15863456859E-15
6000000 4.077242072698E-12
7000000 5.285966415065E-10
8000000 2.37416686449E-8
9000000 4.3834478193E-7
10000000 3.97695666093E-6
11000000 2.5100449374E-5
12000000 0.0001150436433326
13000000 0.000379674431528
14000000 0.00099978508872
15000000 0.00219950266347
16000000 0.00408709043982
17000000 0.0066463901502
18000000 0.010003324989
19000000 0.0143571029048
20000000 0.0198828528459
22000000 0.0338901408431
24000000 0.0482525369487
26000000 0.0620196343548
28000000 0.0799577149248
30000000 0.1035818463114
35000000 0.17547101295
40000000 0.246551598975
45000000 0.30805451565
50000000 0.372580162206
55000000 0.444546706518
60000000 0.5106253279
65000000 0.573602346304
70000000 0.630818901574
75000000 0.68530664072
80000000 0.736460898845
90000000 0.825711053076
100000000 0.914234724456
110000000 0.998672955722
120000000 1.07392324
130000000 1.134615859104
140000000 1.185900495124
150000000 1.230315837458
160000000 1.273495250251
180000000 1.353658876284
200000000 1.4135676432
#Header 
#Target 91 239 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.966391526608E-20
7000000 5.555166124851E-15
8000000 1.029392869632E-12
9000000 4.0944767589E-10
10000000 2.42175390417E-8
11000000 5.4853494122E-7
12000000 7.01641099503E-6
13000000 5.36583431312E-5
14000000 0.0002692943586405
15000000 0.00090625730742
16000000 0.00212231965294
17000000 0.003864965226
18000000 0.00609364467302
19000000 0.00875208410092
20000000 0.0117483066129
22000000 0.018076688948
24000000 0.0229796589078
26000000 0.0258777916454
28000000 0.0294834052116
30000000 0.0341181472377
35000000 0.0458557929835
40000000 0.0551591752185
45000000 0.0629556588666
50000000 0.0735046857888
55000000 0.0863046354708
60000000 0.096621464695
65000000 0.1055395130075
70000000 0.111564255827
75000000 0.117380224936
80000000 0.1218306626335
90000000 0.121732603692
100000000 0.1233103926297
110000000 0.1250625333518
120000000 0.1283467816
130000000 0.1311679012696
140000000 0.1341384783376
150000000 0.1371311979424
160000000 0.1403479253267
180000000 0.145051847028
200000000 0.151630702358
#Header 
#Target 91 239 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 6.101001157378E-19
7000000 2.444266319026E-15
8000000 2.227180711092E-12
9000000 2.6019821421E-10
10000000 8.9170274955E-9
11000000 1.6530571554E-7
12000000 1.935359688614E-6
13000000 1.416725346625E-5
14000000 6.80432000715E-5
15000000 0.000217976810373
16000000 0.000497136676538
17000000 0.0009032356692
18000000 0.00143964508252
19000000 0.00210382725524
20000000 0.00288141052221
22000000 0.00461593340777
24000000 0.00601592201469
26000000 0.00700272467558
28000000 0.00821109915036
30000000 0.00977497572204
35000000 0.0142611226405
40000000 0.0194094415425
45000000 0.0263297865894
50000000 0.0355535352228
55000000 0.044904248856
60000000 0.0522636736475
65000000 0.0571606517508
70000000 0.0602230926342
75000000 0.062333402976
80000000 0.06438544563
90000000 0.0674795314452
100000000 0.0753134456907
110000000 0.0869957837646
120000000 0.09918151744
130000000 0.1110455815664
140000000 0.1229204677092
150000000 0.1347186687902
160000000 0.146022479645
180000000 0.16241200459
200000000 0.185409691276
#Header 
#Target 91 239 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.084080911244E-18
14000000 4.29305108835E-16
15000000 2.20178377737E-14
16000000 5.41296775932E-13
17000000 7.835598996E-12
18000000 7.77679724148E-11
19000000 5.76778404768E-10
20000000 3.38295228348E-9
22000000 6.68544275407E-8
24000000 7.26317913195E-7
26000000 4.90634770876E-6
28000000 2.65229810916E-5
30000000 9.99410207505E-5
35000000 0.000678535983465
40000000 0.0016642215204
45000000 0.00269925084474
50000000 0.0037971948756
55000000 0.00496475879148
60000000 0.0061916009065
65000000 0.00736036640209
70000000 0.00840906170084
75000000 0.0093381190656
80000000 0.0102475166732
90000000 0.0120654469404
100000000 0.01431682054617
110000000 0.0161900985263
120000000 0.01809814464
130000000 0.0199607702216
140000000 0.0216629988384
150000000 0.0232545829008
160000000 0.0250370968953
180000000 0.0281078412494
200000000 0.031092503068
#Header 
#Target 91 239 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.36701510552E-15
3000000 1.41017242272E-10
4000000 1.471285687542E-8
5000000 6.34968977538E-8
6000000 2.251117603224E-7
7000000 7.129530619547E-7
8000000 2.080995084238E-6
9000000 5.0368634613E-6
10000000 1.08567368787E-5
11000000 2.5284176379E-5
12000000 6.25873906931E-5
13000000 0.0001405929732295
14000000 0.000281497879578
15000000 0.000502390770633
16000000 0.0008103329687
17000000 0.0012430721574
18000000 0.00195015261568
19000000 0.00337626495772
20000000 0.00741991767132
22000000 0.0288961189507
24000000 0.0125729744049
26000000 0.00854985945688
28000000 0.00792954784164
30000000 0.00871826106996
35000000 0.01279548579515
40000000 0.0198348850425
45000000 0.0284284058064
50000000 0.0376965807204
55000000 0.045503404506
60000000 0.051324636185
65000000 0.05517287529
70000000 0.0590019554248
75000000 0.06194223152
80000000 0.0656197246825
90000000 0.0777811910484
100000000 0.099588493593
110000000 0.1312083877188
120000000 0.1616901104
130000000 0.183962300808
140000000 0.203283654428
150000000 0.219068068189
160000000 0.230965955346
180000000 0.233329297036
200000000 0.232185830724
#Header 
#Target 91 239 0
#Product 85 213 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.45474619724E-10
100000000 7.858937727E-8
110000000 2.193317603926E-6
120000000 2.181218232E-5
130000000 9.953368999912E-5
140000000 0.000214953623392
150000000 0.0002752847239765
160000000 0.0002944818054213
180000000 0.0002682672913382
200000000 0.000248163960363
#Header 
#Target 91 239 0
#Product 85 214 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.24039832176E-13
80000000 1.5093718048E-10
90000000 6.67774469376E-7
100000000 1.993802231055E-5
110000000 0.00010296499245528
120000000 0.0002871369968
130000000 0.0004739937064096
140000000 0.0006149750714128
150000000 0.0006182348686031
160000000 0.0006208320313433
180000000 0.0006413750982716
200000000 0.0006220972180582
#Header 
#Target 91 239 0
#Product 85 215 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.1332341768E-13
80000000 4.0745559129E-11
90000000 2.903920112184E-8
100000000 2.129983315791E-6
110000000 2.131239090102E-5
120000000 7.8911505072E-5
130000000 0.000168575291716
140000000 0.0002356564439944
150000000 0.000276827256336
160000000 0.0002845338160644
180000000 0.0002779932581426
200000000 0.0002742424606504
#Header 
#Target 91 239 0
#Product 86 214 0
#Datapoints 13
1000000 0
75000000 0
80000000 3.1771487944E-14
90000000 5.591280809436E-9
100000000 1.3932288060843E-6
110000000 3.117522830047E-5
120000000 0.00020529465168
130000000 0.000546682866704
140000000 0.00088492121686
150000000 0.001147626991584
160000000 0.0011462175012666
180000000 0.0010011143197594
200000000 0.0009894151913816
#Header 
#Target 91 239 0
#Product 86 215 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.7528068896E-13
80000000 5.8537441626E-10
90000000 7.010768556204E-7
100000000 3.109576108224E-5
110000000 0.0003195048205877
120000000 0.00104705938048
130000000 0.0014891576206
140000000 0.001754359021448
150000000 0.001690346394839
160000000 0.001612381508528
180000000 0.001428539402268
200000000 0.0013015936887506
#Header 
#Target 91 239 0
#Product 86 216 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.18396081788E-14
75000000 1.6146817024E-11
80000000 1.5131985772E-9
90000000 5.376684521376E-7
100000000 2.0426294799E-5
110000000 0.00013570590735382
120000000 0.00033778393248
130000000 0.0004908362531696
140000000 0.0005609567929848
150000000 0.0005669192944038
160000000 0.0005299396384702
180000000 0.0005016982738614
200000000 0.000458326048101
#Header 
#Target 91 239 0
#Product 86 217 0
#Datapoints 16
1000000 0
60000000 0
65000000 7.57944743621E-14
70000000 4.87448935722E-11
75000000 6.46282224744E-9
80000000 3.136345833685E-7
90000000 3.157878391248E-5
100000000 0.0003019271373573
110000000 0.0008016572102154
120000000 0.00104789371072
130000000 0.0010586878922672
140000000 0.0010151400438336
150000000 0.0009941759863535
160000000 0.0009420797877211
180000000 0.0009087298596024
200000000 0.000895141165958
#Header 
#Target 91 239 0
#Product 86 218 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.74894836125E-15
65000000 1.237409539769E-13
70000000 6.9101558266E-12
75000000 3.012700132E-10
80000000 4.72514200974E-9
90000000 6.821387350008E-7
100000000 1.621650501849E-5
110000000 6.439174471621E-5
120000000 0.000110053085344
130000000 0.00013665787667688
140000000 0.0001818649341184
150000000 0.0001990720937955
160000000 0.0002124960122495
180000000 0.0002204063496272
200000000 0.0002330350323018
#Header 
#Target 91 239 0
#Product 87 215 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.030413873552E-15
100000000 1.712976478914E-9
110000000 1.4475076253553E-6
120000000 4.4639889136E-5
130000000 0.0002703581239736
140000000 0.000655614435846
150000000 0.0009289868746892
160000000 0.0009998553949517
180000000 0.0008097555686506
200000000 0.0008536480859494
#Header 
#Target 91 239 0
#Product 87 216 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.00447775488E-11
100000000 2.729258779263E-7
110000000 1.499972672404E-5
120000000 0.000131508840736
130000000 0.0003706925116856
140000000 0.0005799937258764
150000000 0.0006316585304561
160000000 0.0006037399900301
180000000 0.0005005404206704
200000000 0.000535178586855
#Header 
#Target 91 239 0
#Product 87 217 0
#Datapoints 13
1000000 0
75000000 0
80000000 2.15596588225E-14
90000000 1.622300949528E-8
100000000 4.42416389631E-6
110000000 7.254196550175E-5
120000000 0.00037933398656
130000000 0.0010427757026024
140000000 0.001622681125424
150000000 0.001762033219417
160000000 0.001734807083905
180000000 0.001707606331354
200000000 0.001735244058264
#Header 
#Target 91 239 0
#Product 87 218 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.3942759984E-13
80000000 3.0085968646E-10
90000000 1.2947928682248E-6
100000000 3.767866653858E-5
110000000 0.0001819683713111
120000000 0.00044215246528
130000000 0.0006587937194488
140000000 0.0007892233091476
150000000 0.0007797399285797
160000000 0.0007845289716929
180000000 0.0008609318462052
200000000 0.0008388828876686
#Header 
#Target 91 239 0
#Product 87 219 0
#Datapoints 15
1000000 0
65000000 0
70000000 3.37594429648E-15
75000000 7.0506195656E-12
80000000 8.93610786335E-10
90000000 5.349627386544E-7
100000000 3.479414853549E-5
110000000 0.0003090124806293
120000000 0.00094775746528
130000000 0.001563754107032
140000000 0.001735710896156
150000000 0.001904474373238
160000000 0.00192104962896
180000000 0.002097239558018
200000000 0.002110316930058
#Header 
#Target 91 239 0
#Product 87 220 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.01734003432E-11
70000000 8.223150380084E-9
75000000 2.17006994464E-7
80000000 1.1994839794995E-6
90000000 1.0510866661176E-5
100000000 0.0001085187232914
110000000 0.0004189653517044
120000000 0.00079725793312
130000000 0.001019830320184
140000000 0.0011231856427268
150000000 0.0011845834189156
160000000 0.001201918823392
180000000 0.0012926467504764
200000000 0.0013088134664448
#Header 
#Target 91 239 0
#Product 87 221 0
#Datapoints 17
1000000 0
55000000 0
60000000 5.41947967025E-13
65000000 1.88896280456E-10
70000000 6.766110417876E-9
75000000 6.46567212824E-8
80000000 2.473229956305E-7
90000000 1.578855596976E-6
100000000 7.473114946725E-6
110000000 3.456824054423E-5
120000000 0.000104747275584
130000000 0.0001929391538568
140000000 0.000244691879072
150000000 0.0002780981549399
160000000 0.0002841432241585
180000000 0.0003337109318004
200000000 0.0003386439876434
#Header 
#Target 91 239 0
#Product 87 222 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.006022811963E-15
70000000 1.7013078152E-13
75000000 1.1824690696E-11
80000000 6.4764643986E-10
90000000 3.464937666708E-7
100000000 1.0411844142378E-5
110000000 5.475521097626E-5
120000000 0.00012575786536
130000000 0.0001751924511272
140000000 0.0002087438967016
150000000 0.000220347935832
160000000 0.0002311875125525
180000000 0.000259750853956
200000000 0.0002708241624524
#Header 
#Target 91 239 0
#Product 88 216 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.60684763364E-14
100000000 9.844389203868E-9
110000000 5.820467543193E-6
120000000 0.000130596353984
130000000 0.0005485152084048
140000000 0.0009335484317752
150000000 0.001019791134926
160000000 0.0008859466767907
180000000 0.0006410918514022
200000000 0.0007047309383368
#Header 
#Target 91 239 0
#Product 88 217 0
#Datapoints 12
1000000 0
80000000 0
90000000 8.82334723536E-12
100000000 2.700232929009E-7
110000000 1.843896021684E-5
120000000 0.00014899062464
130000000 0.0004057455645256
140000000 0.0006364127369432
150000000 0.0007654281894901
160000000 0.0007513799080676
180000000 0.0006508951936388
200000000 0.0007012323856248
#Header 
#Target 91 239 0
#Product 88 218 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.885555128E-13
90000000 3.573613026396E-8
100000000 7.433737806507E-6
110000000 0.00011564706408695
120000000 0.00049923980656
130000000 0.000858178060688
140000000 0.0009860297074036
150000000 0.0009570388969486
160000000 0.0007963762655114
180000000 0.0007859174065468
200000000 0.0007713439532766
#Header 
#Target 91 239 0
#Product 88 219 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.5432610856E-12
80000000 5.921146090565E-9
90000000 5.717547919104E-6
100000000 0.0001814179287711
110000000 0.0012899810680005
120000000 0.0033272839264
130000000 0.00406214434392
140000000 0.0039589052874
150000000 0.003390688285475
160000000 0.003081930111764
180000000 0.00281583367065
200000000 0.002587619089982
#Header 
#Target 91 239 0
#Product 88 220 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.264567608768E-12
75000000 8.5222719712E-10
80000000 6.46142112437E-8
90000000 1.3529145399756E-5
100000000 0.0004202908689627
110000000 0.002313340041885
120000000 0.0042140761056
130000000 0.004517411338648
140000000 0.004256708370692
150000000 0.003796426259504
160000000 0.003395737226826
180000000 0.003339462531328
200000000 0.003213096927424
#Header 
#Target 91 239 0
#Product 88 221 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.10531179638E-13
70000000 1.384507789184E-10
75000000 1.89651755384E-8
80000000 9.416464918395E-7
90000000 9.745323572964E-5
100000000 0.0009597129925122
110000000 0.002611349216544
120000000 0.0034621469088
130000000 0.003529071586768
140000000 0.003435448836696
150000000 0.003406962108642
160000000 0.003346484989036
180000000 0.003338831859044
200000000 0.003419805350568
#Header 
#Target 91 239 0
#Product 88 222 0
#Datapoints 18
1000000 0
50000000 0
55000000 3.74920590654E-13
60000000 4.40067036925E-10
65000000 1.3884332433205E-8
70000000 1.764705633658E-7
75000000 2.4426371736E-6
80000000 1.90386855319E-5
90000000 0.0002214813574008
100000000 0.0007210317160881
110000000 0.0013928364450755
120000000 0.0018735451088
130000000 0.00208767239356
140000000 0.002453631426908
150000000 0.002581248166927
160000000 0.002763557360977
180000000 0.002817974344636
200000000 0.003006610224378
#Header 
#Target 91 239 0
#Product 88 223 0
#Datapoints 19
1000000 0
45000000 0
50000000 4.02267498612E-12
55000000 1.52579568051E-9
60000000 2.581885285675E-8
65000000 1.589000377107E-7
70000000 9.587742707322E-7
75000000 6.22399644984E-6
80000000 2.243719281615E-5
90000000 0.00013748666801268
100000000 0.0006086888305164
110000000 0.0011209253943077
120000000 0.00129206226288
130000000 0.001561074643856
140000000 0.001873256069652
150000000 0.001998331808277
160000000 0.002097903244983
180000000 0.002205483203484
200000000 0.002351842209818
#Header 
#Target 91 239 0
#Product 88 224 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.30013200006E-13
55000000 3.55540372488E-10
60000000 4.691789094925E-8
65000000 1.239537656929E-6
70000000 1.1662602182326E-5
75000000 9.36441753416E-5
80000000 0.0001817045755295
90000000 0.000669334016568
100000000 0.0011531357271162
110000000 0.001544370394207
120000000 0.00142463725056
130000000 0.001837170814336
140000000 0.00188959919308
150000000 0.001796229460557
160000000 0.001932373821259
180000000 0.001944044537138
200000000 0.001915094424138
#Header 
#Target 91 239 0
#Product 88 225 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.195895925E-13
