#Header 
#Target 68 148 0
#Product 0 1 0
#Datapoints 34
1000000 0
13000000 0
14000000 0.0006892262581203
15000000 0.003400198475
16000000 0.00591781928201
17000000 0.009355119445
18000000 0.01461187896
19000000 0.02268103608
20000000 0.03443408118
22000000 0.06682365154
24000000 0.10485470996
26000000 0.1466955232
28000000 0.1943580044
30000000 0.248477041
35000000 0.3973850496
40000000 0.5542849755
45000000 0.7133715585
50000000 0.8582055462
55000000 0.9852851568
60000000 1.1051209806
65000000 1.2067310295
70000000 1.2988197352
75000000 1.3812773534
80000000 1.463013528
90000000 1.613888149
100000000 1.754339972
110000000 1.890746031
120000000 2.024648244
130000000 2.147709498
140000000 2.257550113
150000000 2.407542336
160000000 2.58244883
180000000 2.95319934
200000000 3.351673
#Header 
#Target 68 148 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 9.561025853E-17
3000000 9.360101528E-10
4000000 2.4712389456E-6
5000000 0.0001417107998
6000000 0.0017305544895
7000000 0.009659620976274
8000000 0.032983015536
9000000 0.082575902862
10000000 0.17016444223
11000000 0.340948258
12000000 0.5946175872
13000000 0.839486382873
14000000 1.091147170101
15000000 1.352979119
16000000 1.627021140062
17000000 1.90009211
18000000 2.149153944
19000000 2.355850872
20000000 2.519595558
22000000 2.767036828
24000000 2.985949876
26000000 3.19303044
28000000 3.381114164
30000000 3.54651777
35000000 3.823215984
40000000 4.125349917
45000000 4.252941
50000000 4.303886004
55000000 4.375214928
60000000 4.449577965
65000000 4.48354125
70000000 4.52919064
75000000 4.552344962
80000000 4.583478357
90000000 4.643645589
100000000 4.687438514
110000000 4.740219693
120000000 4.790095254
130000000 4.83183459
140000000 4.871486802
150000000 4.938277866
160000000 5.01507054
180000000 5.173561575
200000000 5.353569
#Header 
#Target 68 148 0
#Product 1 2 0
#Datapoints 35
1000000 0
12000000 0
13000000 7.50360275883E-16
14000000 4.680846100131E-12
15000000 8.125382169E-10
16000000 2.249787389593E-8
17000000 3.54465951E-7
18000000 3.598234444E-6
19000000 2.370377214E-5
20000000 0.0001043553519
22000000 0.0008734117536
24000000 0.0030003337
26000000 0.006247546757
28000000 0.01010586194
30000000 0.01424054237
35000000 0.0239772096
40000000 0.0337364253
45000000 0.0426749652
50000000 0.05093714166
55000000 0.06057493176
60000000 0.06467044206
65000000 0.0737909082
70000000 0.0774576244
75000000 0.08529530772
80000000 0.0887872698
90000000 0.09189465248
100000000 0.09451417888
110000000 0.09461799018
120000000 0.0943043022
130000000 0.09382169016
140000000 0.0933453612
150000000 0.094156641
160000000 0.09600261385
180000000 0.1010362262
200000000 0.10961873
#Header 
#Target 68 148 0
#Product 1 3 0
#Datapoints 30
1000000 0
17000000 0
18000000 7.155138592E-17
19000000 9.822571956E-14
20000000 1.067538483E-11
22000000 6.339536062E-9
24000000 2.90861662E-7
26000000 4.041544014E-6
28000000 3.438928354E-5
30000000 0.0001338082961
35000000 0.000733481928
40000000 0.001666469601
45000000 0.00275966811
50000000 0.00394458633
55000000 0.005148259872
60000000 0.006354446441
65000000 0.007574079195
70000000 0.008853271336
75000000 0.010213140664
80000000 0.011668704327
90000000 0.014951502411
100000000 0.01879913904
110000000 0.02195593716
120000000 0.02531913147
130000000 0.02883085854
140000000 0.03244634848
150000000 0.03598142844
160000000 0.03957050855
180000000 0.0468657371
200000000 0.05409625
#Header 
#Target 68 148 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 3.56007513282E-18
14000000 8.65258688283E-16
15000000 5.086220174E-14
16000000 1.218176972122E-12
17000000 1.74638352E-11
18000000 1.987950776E-10
19000000 1.820540439E-9
20000000 1.342802124E-8
22000000 3.886135122E-7
24000000 5.672802408E-6
26000000 4.775092135E-5
28000000 0.0002352869426
30000000 0.000713537875
35000000 0.003465927936
40000000 0.007647153849
45000000 0.01225578033
50000000 0.01682766498
55000000 0.02100505176
60000000 0.02477937329
65000000 0.02799365895
70000000 0.03100786208
75000000 0.03378982428
80000000 0.0365830047
90000000 0.04225450974
100000000 0.04840329615
110000000 0.0526662311
120000000 0.05682859992
130000000 0.06100855266
140000000 0.06515693639
150000000 0.06879117186
160000000 0.07228930145
180000000 0.07931976325
200000000 0.08610654
#Header 
#Target 68 148 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.6581971647E-16
4000000 5.899090872E-13
5000000 9.07501004E-11
6000000 3.656715708E-9
7000000 6.517446115401E-8
8000000 7.279050056E-7
9000000 6.50238282E-6
10000000 7.096598052E-5
11000000 0.0009179801824
12000000 0.0028363806912
13000000 0.004626517738818
14000000 0.006440575918779
15000000 0.007854867782
16000000 0.008433522863582
17000000 0.00829220777
18000000 0.008043611268
19000000 0.008256242502
20000000 0.009209692386
22000000 0.01342568959
24000000 0.02088563568
26000000 0.03520004428
28000000 0.04879108332
30000000 0.0514104508
35000000 0.07013427984
40000000 0.08759330424
45000000 0.1017512073
50000000 0.11285318268
55000000 0.12076031464
60000000 0.12707656955
65000000 0.13101550875
70000000 0.13503681152
75000000 0.13775033758
80000000 0.14033175591
90000000 0.14556992757
100000000 0.1492576096
110000000 0.1535298952
120000000 0.1571252931
130000000 0.1604330904
140000000 0.1632059793
150000000 0.1736911338
160000000 0.187437059
180000000 0.2090681775
200000000 0.2247414
#Header 
#Target 68 148 0
#Product 59 124 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.3708394151E-13
120000000 6.610194585E-12
130000000 7.694839152E-11
140000000 7.937378722E-10
150000000 1.01392995366E-8
160000000 7.4066604165E-8
180000000 3.1523000145E-6
200000000 4.1473601E-5
#Header 
#Target 68 148 0
#Product 59 125 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.369574E-13
110000000 3.055625201E-11
120000000 2.758207842E-10
130000000 6.4114900146E-9
140000000 4.7826003953E-8
150000000 2.171909724E-7
160000000 1.365960633E-6
180000000 3.192809984E-5
200000000 0.00025501294
#Header 
#Target 68 148 0
