#Header 
#Target 52 129 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.4377736691E-7
3000000 6.424847352E-5
4000000 0.0019033602796
5000000 0.01526555748
6000000 0.058602597336
7000000 0.1458077912
8000000 0.27810029012
9000000 0.5424934542
10000000 0.9486745722
11000000 1.3176495969
12000000 1.605265708003
13000000 1.8173735388
14000000 1.974354096
15000000 2.09931218
16000000 2.22504698
17000000 2.413039772
18000000 2.652124398
19000000 2.891232757
20000000 3.101644946
22000000 3.427748328
24000000 3.594515232
26000000 3.695734856
28000000 3.8456064
30000000 4.066367404
35000000 4.481151335
40000000 4.7592153
45000000 4.948101871
50000000 5.059814616
55000000 5.158797386
60000000 5.247298324
65000000 5.289036213
70000000 5.34816177
75000000 5.3951222
80000000 5.458265856
90000000 5.613405575
100000000 5.770349354
110000000 5.950002064
120000000 6.12113772
130000000 6.289689252
140000000 6.454281054
150000000 6.60377826
160000000 6.8167787
180000000 7.28882077
200000000 7.749131468
#Header 
#Target 52 129 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 8.948717532E-17
3000000 1.2468190728E-11
4000000 5.942071453E-9
5000000 2.09682687E-7
6000000 2.2482584856E-6
7000000 1.7745817E-5
8000000 0.00010811140532
9000000 0.0004586028498
10000000 0.0014033257452
11000000 0.0033400657864
12000000 0.006591927250525
13000000 0.011316289356
14000000 0.01757034576
15000000 0.0253744932
16000000 0.0347113058
17000000 0.04546373832
18000000 0.05739859356
19000000 0.07039547326
20000000 0.08545456941
22000000 0.1174943339
24000000 0.1534281007
26000000 0.1924710392
28000000 0.233691648
30000000 0.2760331266
35000000 0.3839609965
40000000 0.4915316276
45000000 0.5920864949
50000000 0.6843744384
55000000 0.7666869795
60000000 0.83931401
65000000 0.9021020633
70000000 0.95575469
75000000 0.9994667375
80000000 1.0356855648
90000000 1.0928350775
100000000 1.1308176418
110000000 1.1629794124
120000000 1.1889154065
130000000 1.2124344298
140000000 1.2341982288
150000000 1.25610048
160000000 1.282594013
180000000 1.352263451
200000000 1.441488594
#Header 
#Target 52 129 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.5474509568E-16
7000000 3.23835263E-13
8000000 3.164563496E-11
9000000 1.3160618772E-9
10000000 1.7083853145E-7
11000000 4.1761191591E-6
12000000 6.005408026057E-5
13000000 0.00038408675112
14000000 0.001336254348
15000000 0.003081599752
16000000 0.00553308548
17000000 0.008501164672
18000000 0.011794884486
19000000 0.01525678099
20000000 0.01877113972
22000000 0.02570020414
24000000 0.03227697851
26000000 0.0383921813
28000000 0.0428729856
30000000 0.04807490776
35000000 0.05936591564
40000000 0.06877347386
45000000 0.07662011208
50000000 0.08199511314
55000000 0.08955259611
60000000 0.09266301716
65000000 0.09831964513
70000000 0.10089028875
75000000 0.105285517
80000000 0.1077429696
90000000 0.10457288675
100000000 0.10227650202
110000000 0.09786654776
120000000 0.0941399946
130000000 0.09102603389
140000000 0.08851881024
150000000 0.08664918138
160000000 0.0850967587
180000000 0.08438013199
200000000 0.08839744602
#Header 
#Target 52 129 1
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.837354924E-15
10000000 4.5189283158E-12
11000000 2.9696668316E-10
12000000 9.67520961625E-9
13000000 3.390559704E-7
14000000 4.931901744E-6
15000000 3.411922808E-5
16000000 0.000130881042
17000000 0.0003325957206
18000000 0.000650501544
19000000 0.0010755896689
20000000 0.001589365851
22000000 0.002799870086
24000000 0.004137035056
26000000 0.005502280784
28000000 0.00685871616
30000000 0.008139800702
35000000 0.011050458495
40000000 0.013310324541
45000000 0.015024077254
50000000 0.01651140366
55000000 0.01792911926
60000000 0.01937170884
65000000 0.0208865197
70000000 0.0224986803
75000000 0.02418595975
80000000 0.02590855584
90000000 0.02970148725
100000000 0.03414178306
110000000 0.03664804344
120000000 0.03924519485
130000000 0.04171730827
140000000 0.0443558847
150000000 0.04690450206
160000000 0.04940010006
180000000 0.05461024415
200000000 0.0605482956
#Header 
#Target 52 129 1
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 4.389840972E-19
14000000 8.991834984E-17
15000000 3.450161848E-14
16000000 3.65279534E-12
17000000 1.392846884E-10
18000000 2.62248294E-9
19000000 2.96697377E-8
20000000 2.283160198E-7
22000000 5.70620593E-6
24000000 5.697743744E-5
26000000 0.0002601195938
28000000 0.000691510272
30000000 0.001342036322
35000000 0.003553074999
40000000 0.006036166931
45000000 0.008426597412
50000000 0.010607571918
55000000 0.01241968136
60000000 0.013927845624
65000000 0.01523652829
70000000 0.0164414469
75000000 0.0176166955
80000000 0.01878551136
90000000 0.021266199
100000000 0.02402977038
110000000 0.02575556664
120000000 0.0274769742
130000000 0.02920831155
140000000 0.03096309906
150000000 0.03273324345
160000000 0.0342925578
180000000 0.03719628143
200000000 0.03999861424
#Header 
#Target 52 129 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.741509529E-13
3000000 3.1942592808E-11
4000000 1.1162404081E-9
5000000 2.012254965E-8
6000000 2.0123923176E-7
7000000 1.299785166E-6
8000000 6.24305808E-6
9000000 2.4085561288E-5
10000000 7.46123535E-5
11000000 0.00019923751722
12000000 0.0004430114882312
13000000 0.00084307382064
14000000 0.001428239736
15000000 0.002246276816
16000000 0.00341133876
17000000 0.005501129062
18000000 0.010659382734
19000000 0.01981074073
20000000 0.0231327983
22000000 0.013941930378
24000000 0.013264665211
26000000 0.013843168306
28000000 0.01466815488
30000000 0.01550410004
35000000 0.01726346884
40000000 0.018548242
45000000 0.01952991942
50000000 0.02019428064
55000000 0.02047933189
60000000 0.02079731036
65000000 0.02085351617
70000000 0.02106877455
75000000 0.02110990725
80000000 0.02125099104
90000000 0.02188563975
100000000 0.02268521178
110000000 0.02334719932
120000000 0.02433239065
130000000 0.02566680941
140000000 0.02726898342
150000000 0.02891468799
160000000 0.0316527692
180000000 0.04000225922
200000000 0.05027892064
#Header 
#Target 52 129 1
#Product 46 103 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.702930386E-14
140000000 1.399258182E-10
150000000 1.816170282E-8
160000000 4.7113299843E-7
180000000 2.6112094932E-5
200000000 0.00022357396958
#Header 
#Target 52 129 1
#Product 47 104 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.0507096105E-12
140000000 3.6137599404E-9
150000000 3.3869996883E-7
160000000 3.4677401443E-6
180000000 8.461659283E-5
200000000 0.00094867599008
#Header 
#Target 52 129 1
#Product 47 105 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.497783615E-15
130000000 3.57756894E-11
140000000 5.6236400466E-9
150000000 7.8157102068E-8
160000000 2.8455303651E-7
180000000 6.1054503202E-6
200000000 2.198199705E-5
#Header 
#Target 52 129 1
#Product 47 106 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.62705069E-12
130000000 2.7475804169E-9
140000000 6.9484999212E-8
150000000 3.563210034E-7
160000000 1.3305102506E-6
180000000 1.14030991536E-5
200000000 3.8722107216E-5
#Header 
#Target 52 129 1
#Product 48 105 0
#Datapoints 7
1000000 0
130000000 0
140000000 7.60939899E-11
150000000 2.282470083E-8
160000000 2.6748503759E-6
180000000 0.000459926005
200000000 0.0023959601484
#Header 
#Target 52 129 1
#Product 48 106 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.885237398E-12
140000000 4.4799196326E-9
150000000 1.23143988231E-6
160000000 5.1739103393E-5
180000000 0.00058989496489
200000000 0.0033065395948
#Header 
#Target 52 129 1
#Product 48 107 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.738297755E-15
130000000 3.110078807E-10
140000000 2.2413195318E-7
150000000 1.4924606373E-5
160000000 0.000109089992368
180000000 0.00064099299187
200000000 0.0020576903022
#Header 
#Target 52 129 1
#Product 48 108 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.61505979E-11
130000000 4.4218708303E-8
140000000 3.9620600988E-6
150000000 3.8247197031E-5
160000000 0.000111332997776
180000000 0.00062754289136
200000000 0.0012401694916
#Header 
#Target 52 129 1
#Product 48 109 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.3314794416E-13
120000000 1.9649404485E-9
130000000 6.3924693272E-7
140000000 1.19279986794E-5
150000000 4.8464401842E-5
160000000 0.00012396894227
180000000 0.00041931204238
200000000 0.0008033669722
#Header 
#Target 52 129 1
#Product 48 110 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.401067588E-10
120000000 1.02188997975E-7
130000000 4.3082398007E-6
140000000 2.8423492812E-5
150000000 7.0690292271E-5
160000000 0.00013814502685
180000000 0.00036803799956
200000000 0.00062792199418
#Header 
#Target 52 129 1
#Product 48 111 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.95804625E-13
110000000 2.8112497264E-9
120000000 2.8062598295E-7
130000000 3.7304702743E-6
140000000 1.07246003838E-5
150000000 1.5096995163E-5
160000000 2.2525101286E-5
180000000 4.909729748E-5
200000000 6.1044095814E-5
#Header 
#Target 52 129 1
#Product 48 112 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.34098275E-14
100000000 1.029759192E-9
110000000 3.0387801252E-7
120000000 8.94241029E-6
130000000 5.0059198442E-5
140000000 8.5951401138E-5
150000000 0.000106174005741
160000000 0.00015254496254
180000000 0.00024700595381
200000000 0.00025036300796
#Header 
#Target 52 129 1
#Product 48 113 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.2520599225E-11
100000000 1.27007992188E-8
110000000 5.2297397132E-7
120000000 3.635889811E-6
130000000 6.6790097484E-6
140000000 8.1078104718E-6
150000000 1.01717999289E-5
160000000 1.3241503109E-5
180000000 2.0689295935E-5
200000000 2.8405596362E-5
#Header 
#Target 52 129 1
#Product 49 106 0
#Datapoints 7
1000000 0
130000000 0
140000000 7.346951712E-11
150000000 2.4902404533E-7
160000000 9.2502007767E-6
180000000 8.3743102135E-5
200000000 0.00111399001844
#Header 
#Target 52 129 1
#Product 49 107 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.0895187754E-10
140000000 4.3718105232E-7
150000000 1.4735603754E-5
160000000 6.287289952E-5
180000000 0.00072809206085
200000000 0.0025338198652
#Header 
#Target 52 129 1
#Product 49 108 0
#Datapoints 9
1000000 0
110000000 0
120000000 9.351558945E-12
130000000 1.3887598626E-7
140000000 9.3402794214E-6
150000000 5.1447702987E-5
160000000 0.00012805098394
180000000 0.0012392095408
200000000 0.003056899963
#Header 
#Target 52 129 1
#Product 49 109 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.522760936E-13
120000000 5.2342004345E-8
130000000 3.4952000974E-6
140000000 2.3951100108E-5
150000000 6.4385600436E-5
160000000 0.00020518602663
180000000 0.00085968795836
200000000 0.0020650001086
#Header 
#Target 52 129 1
#Product 49 110 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.234225616E-16
110000000 4.1155193968E-9
120000000 1.15738996295E-6
130000000 1.3909406159E-5
140000000 4.4051701446E-5
150000000 0.000116376996915
160000000 0.0002796879481
180000000 0.00097349295813
200000000 0.0014930897436
#Header 
#Target 52 129 1
#Product 49 111 0
#Datapoints 11
1000000 0
90000000 0
100000000 6.1039671E-10
110000000 3.6393698216E-7
120000000 8.383249642E-6
130000000 3.691269527E-5
140000000 0.000101158002882
150000000 0.00023594699925
160000000 0.00046014503272
180000000 0.00113081001649
200000000 0.0013939796052
#Header 
#Target 52 129 1
#Product 49 112 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.302572075E-13
100000000 4.5698298492E-9
110000000 3.729689286E-7
120000000 2.837949604E-6
130000000 8.0970197858E-6
140000000 1.8288002322E-5
150000000 3.2697903123E-5
160000000 5.3555495257E-5
180000000 9.5956703458E-5
200000000 0.00011957296234
#Header 
#Target 52 129 1
#Product 49 113 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.589076384E-14
90000000 3.995439285E-9
100000000 1.4466395174E-6
110000000 2.0814403928E-5
120000000 6.2381694225E-5
130000000 0.000120342004838
140000000 0.00024001596582
150000000 0.00037380402693
160000000 0.00051880501237
180000000 0.00073999005465
200000000 0.00080890493476
#Header 
#Target 52 129 1
#Product 49 114 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.129009925E-14
80000000 1.87599984E-11
90000000 5.9444594275E-8
100000000 1.5334094622E-6
110000000 5.2032702984E-6
120000000 9.0110607575E-6
130000000 1.8658695264E-5
140000000 3.2075200542E-5
150000000 4.1363196291E-5
160000000 5.3065097111E-5
180000000 7.1998300143E-5
200000000 7.6319595014E-5
#Header 
#Target 52 129 1
#Product 49 115 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.5051191416E-15
70000000 7.79757311E-12
75000000 2.666429505E-9
80000000 1.4831698368E-7
90000000 9.39004054E-6
100000000 4.1394902318E-5
110000000 6.6276905748E-5
120000000 0.000125602000895
130000000 0.00023740597551
140000000 0.00030016191918
150000000 0.00033311402199
160000000 0.0003970449484
180000000 0.00046639797204
200000000 0.00056144802636
#Header 
#Target 52 129 1
#Product 49 116 0
#Datapoints 17
1000000 0
55000000 0
60000000 4.6108768E-16
65000000 3.813519869E-12
70000000 1.3463097635E-9
75000000 4.6251298625E-8
80000000 3.6919804416E-7
90000000 2.07667054E-6
100000000 3.0713103806E-6
110000000 4.9782300676E-6
120000000 9.830539729E-6
130000000 1.4318699934E-5
140000000 1.782729648E-5
150000000 2.1565900134E-5
160000000 2.4945100939E-5
180000000 3.6127698453E-5
200000000 4.487920515E-5
#Header 
#Target 52 129 1
#Product 49 117 0
#Datapoints 18
1000000 0
50000000 0
55000000 1.5363897999E-12
60000000 1.8537903468E-9
65000000 1.6021495198E-7
70000000 2.4307006005E-6
75000000 1.0545099655E-5
80000000 2.2753197024E-5
90000000 3.7404298425E-5
100000000 5.1522101246E-5
110000000 0.000102801993796
120000000 0.00014393699385
130000000 0.0001746959863
140000000 0.00019292505618
150000000 0.0002126320092
160000000 0.0002440940165
180000000 0.00029351995288
200000000 0.00039748700134
#Header 
#Target 52 129 1
#Product 49 118 0
#Datapoints 19
1000000 0
45000000 0
50000000 2.574980424E-12
55000000 1.6431800518E-9
60000000 7.956559292E-8
65000000 5.827830247E-7
70000000 1.4225899601E-6
75000000 1.918699895E-6
80000000 1.992489696E-6
90000000 2.22957008E-6
100000000 4.5858000804E-6
110000000 7.8715294908E-6
120000000 1.15349008655E-5
130000000 1.4226897047E-5
140000000 1.6892699676E-5
150000000 2.0865806631E-5
160000000 2.4501004043E-5
180000000 4.2434493486E-5
200000000 5.8460497498E-5
#Header 
#Target 52 129 1
#Product 49 119 0
#Datapoints 21
1000000 0
35000000 0
40000000 7.412899746E-13
45000000 1.2807395673E-9
50000000 1.3746101289E-7
55000000 1.7265696994E-6
60000000 6.0546096968E-6
65000000 9.7870097508E-6
70000000 1.08267001165E-5
75000000 1.01763989075E-5
80000000 1.04414992416E-5
90000000 2.0142296175E-5
100000000 3.9950906688E-5
110000000 4.9621604512E-5
120000000 5.7989900405E-5
130000000 6.4560499432E-5
140000000 7.4780891406E-5
150000000 9.2862103374E-5
160000000 0.0001266579954
180000000 0.00021732794237
200000000 0.00032322794712
#Header 
#Target 52 129 1
#Product 49 120 0
#Datapoints 22
1000000 0
30000000 0
35000000 3.538848616E-12
40000000 3.0391503466E-9
45000000 1.10575996761E-7
50000000 5.955289422E-7
55000000 1.02612002723E-6
60000000 1.04012001244E-6
65000000 9.6010401824E-7
70000000 9.3885097425E-7
75000000 1.19626003075E-6
80000000 1.8661193664E-6
90000000 4.3590204625E-6
100000000 7.150159786E-6
110000000 9.2396907136E-6
120000000 1.16157994315E-5
130000000 1.4408596433E-5
140000000 2.1313898616E-5
150000000 3.4145706438E-5
160000000 4.9987903689E-5
180000000 8.9759507299E-5
200000000 0.0001228860204
#Header 
#Target 52 129 1
#Product 49 121 0
#Datapoints 26
1000000 0
22000000 0
24000000 2.644418917E-14
26000000 1.0806188316E-12
28000000 2.18769408E-11
30000000 2.402029608E-10
35000000 1.7940998339E-8
40000000 1.8750504632E-7
45000000 5.8516494227E-7
50000000 7.5242594964E-7
55000000 6.9915488369E-7
60000000 6.5673302348E-7
65000000 8.124830308E-7
70000000 1.3980000707E-6
75000000 2.5395603775E-6
80000000 3.9461199648E-6
90000000 6.963400755E-6
100000000 9.2940701238E-6
110000000 1.15547999032E-5
120000000 1.578920096E-5
130000000 2.8355898494E-5
140000000 4.9145303472E-5
150000000 7.6414600179E-5
160000000 0.000113017992866
180000000 0.00016786700777
200000000 0.0002266990544
#Header 
#Target 52 129 1
#Product 50 107 0
#Datapoints 6
1000000 0
140000000 0
150000000 7.034475213E-15
160000000 4.6831207934E-9
180000000 7.0422196768E-5
200000000 0.00028751802196
#Header 
#Target 52 129 1
#Product 50 108 0
#Datapoints 7
1000000 0
130000000 0
140000000 5.622743712E-14
150000000 4.5796300911E-8
160000000 1.3140800977E-5
180000000 0.00056434208292
200000000 0.0017989205416
#Header 
#Target 52 129 1
#Product 50 109 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.164309152E-15
140000000 1.9246700004E-8
150000000 1.7062402383E-5
160000000 0.00030157004232
180000000 0.001663639824
200000000 0.0043471996126
#Header 
#Target 52 129 1
#Product 50 110 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.404318645E-15
130000000 2.1000602755E-8
140000000 1.9087400934E-5
150000000 0.00034579103607
160000000 0.00113102001854
180000000 0.0043704297868
200000000 0.0083382897442
#Header 
#Target 52 129 1
#Product 50 111 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.781850047E-9
130000000 9.4433303129E-6
140000000 0.00022939294284
150000000 0.0008964179577
160000000 0.0019182200424
180000000 0.0054064498334
200000000 0.0108655994616
#Header 
#Target 52 129 1
#Product 50 112 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.668549712E-9
120000000 4.7620604345E-6
130000000 0.00014994797862
140000000 0.00078872804652
150000000 0.0017342199765
160000000 0.0029590597954
180000000 0.0079235996532
200000000 0.01189560489
#Header 
#Target 52 129 1
#Product 50 113 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.171339022E-12
110000000 6.2603198384E-8
120000000 2.504159739E-6
130000000 1.5879400537E-5
140000000 3.8179492728E-5
150000000 6.2915495337E-5
160000000 0.000109494998662
180000000 0.00024033596895
200000000 0.00026912302248
#Header 
#Target 52 129 1
#Product 50 114 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.1905228E-12
100000000 1.419859364E-7
110000000 1.6925805776E-5
120000000 0.00022572895365
130000000 0.00086701199497
140000000 0.0014787796692
150000000 0.0020012200848
160000000 0.0029966193694
180000000 0.0043550598322
