#Header 
#Target 48 115 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.132960086698E-7
3000000 0.0001477959462
4000000 0.0037934538525
5000000 0.02939458434
6000000 0.1041299181
7000000 0.21780835128
8000000 0.34548917312
9000000 0.5424412455
10000000 0.90195204
11000000 1.2411240164
12000000 1.5086938236
13000000 1.7093201712
14000000 1.850318197
15000000 1.952866554
16000000 2.033717328
17000000 2.154664512
18000000 2.355432219
19000000 2.566391336
20000000 2.764837098
22000000 3.05538684
24000000 3.194298136
26000000 3.259161824
28000000 3.334639308
30000000 3.494694246
35000000 3.821455229
40000000 3.948366246
45000000 4.054362171
50000000 4.112707812
55000000 4.128201504
60000000 4.195248732
65000000 4.207313616
70000000 4.257397129
75000000 4.292797236
80000000 4.346883765
90000000 4.473863912
100000000 4.610420459
110000000 4.76317622
120000000 4.911350976
130000000 5.05089293
140000000 5.24813936
150000000 5.443403152
160000000 5.634009828
180000000 6.005525687
200000000 6.358482672
#Header 
#Target 48 115 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.3542393018E-15
3000000 2.069478789E-10
4000000 1.95287274E-7
5000000 1.8638449203E-5
6000000 0.000355277628
7000000 0.002039755068
8000000 0.005933911004
9000000 0.012765851505
10000000 0.0226208433
11000000 0.034573115304
12000000 0.04776443656
13000000 0.061508534448
14000000 0.07496659065
15000000 0.08784651087
16000000 0.1006776054
17000000 0.1140911772
18000000 0.1283343966
19000000 0.1433542356
20000000 0.1604135484
22000000 0.19587757
24000000 0.2341613201
26000000 0.2749279036
28000000 0.3180858533
30000000 0.3628656191
35000000 0.474896097
40000000 0.581012388
45000000 0.6760755621
50000000 0.7568314794
55000000 0.8229494952
60000000 0.8789204484
65000000 0.9222731892
70000000 0.9601853054
75000000 0.9904081278
80000000 1.0145663073
90000000 1.058701862
100000000 1.0939439417
110000000 1.129375468
120000000 1.1638384128
130000000 1.196691543
140000000 1.2315976
150000000 1.267666904
160000000 1.30623498
180000000 1.393315844
200000000 1.500338704
#Header 
#Target 48 115 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.08964101E-13
7000000 4.823788788E-10
8000000 7.534052953E-8
9000000 1.898767332E-6
10000000 1.58824116E-5
11000000 0.00010437176876
12000000 0.00042187699848
13000000 0.000954225871997
14000000 0.002157567146
15000000 0.004121597421
16000000 0.006728226768
17000000 0.009765900144
18000000 0.01305355725
19000000 0.0164646522
20000000 0.01990042443
22000000 0.0266312628
24000000 0.03294720633
26000000 0.03881867052
28000000 0.04523624044
30000000 0.05023506216
35000000 0.06133346542
40000000 0.0713539497
45000000 0.08088653614
50000000 0.08862351612
55000000 0.1006435836
60000000 0.10488797361
65000000 0.11415624132
70000000 0.11719857849
75000000 0.1208742514
80000000 0.12575414565
90000000 0.12359981692
100000000 0.12058229178
110000000 0.11627502596
120000000 0.111549312
130000000 0.10828009778
140000000 0.10987668
150000000 0.11266253336
160000000 0.115918482
180000000 0.1256910254
200000000 0.139495564
#Header 
#Target 48 115 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.1300700015E-15
10000000 2.97961059E-12
11000000 3.7149595468E-10
12000000 1.4134058764E-8
13000000 2.4916921E-7
14000000 3.669293845E-6
15000000 2.717976657E-5
16000000 0.000108005265
17000000 0.0002793474684
18000000 0.0005527859895
19000000 0.0009221549442
20000000 0.00137258343
22000000 0.00244516732
24000000 0.003642412628
26000000 0.004874532276
28000000 0.006092334059
30000000 0.007215870917
35000000 0.010019322335
40000000 0.012426851712
45000000 0.014468275725
50000000 0.01638471312
55000000 0.01823521392
60000000 0.02012449968
65000000 0.02194954344
70000000 0.02383607218
75000000 0.02567912746
80000000 0.02740871007
90000000 0.03129021664
100000000 0.03552191354
110000000 0.03807921504
120000000 0.04040741376
130000000 0.04310433285
140000000 0.0462439232
150000000 0.04958034208
160000000 0.05355023628
180000000 0.06095262111
200000000 0.07039138936
#Header 
#Target 48 115 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.960680519E-19
14000000 1.342943049E-16
15000000 2.080891317E-14
16000000 1.27716912E-12
17000000 4.9843794E-11
18000000 1.1678996853E-9
19000000 1.647374162E-8
20000000 1.516026474E-7
22000000 4.85081626E-6
24000000 5.641602959E-5
26000000 0.0002790862574
28000000 0.0007692457724
30000000 0.001517914125
35000000 0.004093313742
40000000 0.006991192296
45000000 0.009780093184
50000000 0.012311192466
55000000 0.014470190784
60000000 0.01615597065
65000000 0.01767816336
70000000 0.01903615882
75000000 0.02038114127
80000000 0.0217307286
90000000 0.024586174
100000000 0.02776473152
110000000 0.02973607316
120000000 0.03169248768
130000000 0.03367052197
140000000 0.035308056
150000000 0.0370358308
160000000 0.03875669472
180000000 0.0425058495
200000000 0.04589894184
#Header 
#Target 48 115 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.181633278032E-13
3000000 1.497928677E-11
4000000 6.428088225E-10
5000000 1.3920274181E-8
6000000 1.44124266E-7
7000000 1.0612586088E-6
8000000 5.503434881E-6
9000000 2.3404052925E-5
10000000 7.8223893E-5
11000000 0.00021300501468
12000000 0.00047653663012
13000000 0.0009105244042
14000000 0.00154894271
15000000 0.002436735411
16000000 0.00369901782
17000000 0.005723141424
18000000 0.010481947434
19000000 0.0178664712
20000000 0.02123374617
22000000 0.0152218844
24000000 0.01594479378
26000000 0.01789900738
28000000 0.02034654805
30000000 0.02314672624
35000000 0.03120993671
40000000 0.0399719958
45000000 0.04857747142
50000000 0.05614432116
55000000 0.06207605208
60000000 0.06758385822
65000000 0.07111758852
70000000 0.07446749692
75000000 0.07724175452
80000000 0.07910688366
90000000 0.08396422396
100000000 0.08606702192
110000000 0.08833502096
120000000 0.0897075648
130000000 0.08934764944
140000000 0.0969027696
150000000 0.1052991128
160000000 0.1140025116
180000000 0.1298976982
200000000 0.1456074324
#Header 
#Target 48 115 0
#Product 40 87 0
#Datapoints 7
1000000 0
130000000 0
140000000 3.76118192E-13
150000000 3.814524224E-10
160000000 5.2333197336E-8
180000000 1.707359977E-5
200000000 0.00045101899184
#Header 
#Target 48 115 0
#Product 40 88 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.081599933E-14
140000000 9.36090096E-11
150000000 1.06322000048E-8
160000000 2.1553803336E-7
180000000 3.4604197176E-5
200000000 0.00048033598388
#Header 
#Target 48 115 0
#Product 40 89 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.630360384E-15
130000000 7.856755909E-12
140000000 9.32749616E-10
150000000 2.14811042E-8
160000000 2.6165803188E-7
180000000 1.8956997442E-5
200000000 0.00017148304628
#Header 
#Target 48 115 0
#Product 41 88 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.775530889E-15
140000000 8.38440624E-12
150000000 2.014939604E-9
160000000 5.1190194852E-8
180000000 1.8352199291E-5
200000000 0.0003215040358
#Header 
#Target 48 115 0
#Product 41 89 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.650439232E-15
130000000 9.050586059E-12
140000000 1.109619856E-9
150000000 2.184350196E-8
160000000 5.545029708E-7
180000000 8.7614199817E-5
200000000 0.00093251501904
#Header 
#Target 48 115 0
#Product 41 90 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.981930112E-12
130000000 3.001411289E-10
140000000 5.644730256E-9
150000000 1.5918805112E-7
160000000 3.081899754E-6
180000000 0.00012872796746
200000000 0.00086588692068
#Header 
#Target 48 115 0
#Product 41 91 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.06595606E-12
120000000 3.967209792E-10
130000000 3.6650300653E-9
140000000 5.873459696E-8
150000000 9.2961207384E-7
160000000 6.8148794328E-6
180000000 0.00014014101317
200000000 0.0006450870238
#Header 
#Target 48 115 0
#Product 42 89 0
#Datapoints 7
1000000 0
130000000 0
140000000 5.40998912E-15
150000000 5.58239904E-11
160000000 2.843000064E-8
180000000 1.3313897072E-5
200000000 0.00018003998952
#Header 
#Target 48 115 0
#Product 42 90 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.0043299462E-14
140000000 6.82809296E-11
150000000 4.7056197936E-8
160000000 1.7036499696E-6
180000000 9.5476898173E-5
200000000 0.00080594596392
#Header 
#Target 48 115 0
#Product 42 91 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.650778432E-15
130000000 5.762881121E-11
140000000 2.494019888E-8
150000000 7.6586101128E-7
160000000 8.054360004E-6
180000000 0.00032436704569
200000000 0.0017018895448
#Header 
#Target 48 115 0
#Product 42 92 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.423390428E-15
120000000 1.725119424E-10
130000000 3.1433898103E-8
140000000 8.596939024E-7
150000000 8.1172297736E-6
160000000 5.5599995052E-5
180000000 0.00083424502676
200000000 0.0027915901608
#Header 
#Target 48 115 0
#Product 42 93 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.754280168E-12
120000000 2.467390464E-9
130000000 1.18627999057E-7
140000000 1.45635E-6
150000000 8.2172402736E-6
160000000 3.8614997004E-5
180000000 0.00030435600101
200000000 0.0007536149874
#Header 
#Target 48 115 0
#Product 42 94 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.565131147E-14
110000000 2.23279098E-10
120000000 4.5847202688E-8
130000000 6.903140295E-7
140000000 4.614880128E-6
150000000 1.9625300728E-5
160000000 7.0623998532E-5
180000000 0.00028297801001
200000000 0.00054391196864
#Header 
#Target 48 115 0
#Product 42 95 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.850885049E-12
110000000 3.701530166E-9
120000000 2.630359872E-7
130000000 1.768780175E-6
140000000 7.7515196E-6
150000000 2.6287099424E-5
160000000 6.2297993472E-5
180000000 0.00015193503847
200000000 0.00023051993992
#Header 
#Target 48 115 0
#Product 43 92 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.677075648E-12
130000000 1.9340095922E-9
140000000 5.768580304E-8
150000000 7.9725504112E-7
160000000 1.220959524E-5
180000000 0.00031416497479
200000000 0.0011891104448
#Header 
#Target 48 115 0
#Product 43 93 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.709749144E-11
120000000 8.2722995712E-9
130000000 1.4023698966E-7
140000000 1.326359776E-6
150000000 1.6577602336E-5
160000000 0.0001164309984
180000000 0.00124188007
200000000 0.0036388802564
#Header 
#Target 48 115 0
#Product 43 94 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.887039153E-13
110000000 9.768085224E-10
120000000 1.06133001408E-7
130000000 7.4476705067E-7
140000000 6.147720112E-6
150000000 5.3905699792E-5
160000000 0.00025146304656
180000000 0.0017303699436
200000000 0.0044045001148
#Header 
#Target 48 115 0
#Product 43 95 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.371959256E-15
100000000 2.308280037E-10
110000000 5.5949104752E-8
120000000 7.3547695872E-7
130000000 2.5846594906E-6
140000000 2.054750272E-5
150000000 0.000113481002024
160000000 0.00038060092884
180000000 0.0018723195815
200000000 0.003410480422
#Header 
#Target 48 115 0
#Product 43 96 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.692613972E-12
100000000 5.5556603936E-9
110000000 2.7708898376E-7
120000000 1.4887406016E-6
130000000 4.7596802971E-6
140000000 3.287089552E-5
150000000 0.0001283150544
160000000 0.00038298395964
180000000 0.0012692101028
200000000 0.0017009998908
#Header 
#Target 48 115 0
#Product 43 97 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.1108194524E-13
90000000 1.0759388584E-9
100000000 1.2705496507E-7
110000000 1.08867999352E-6
120000000 3.0885599808E-6
130000000 1.3220597373E-5
140000000 6.010080656E-5
150000000 0.0001847169472
160000000 0.00046080201792
180000000 0.0008492509757
200000000 0.00086550093092
#Header 
#Target 48 115 0
#Product 43 98 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.1021388406E-13
80000000 3.484659339E-11
90000000 3.8224805896E-8
100000000 7.1028193215E-7
110000000 1.9126297216E-6
120000000 6.989770368E-6
130000000 2.4663699789E-5
140000000 7.48016984E-5
150000000 0.00018655495312
160000000 0.00030822497652
180000000 0.00042767799371
200000000 0.00041301100808
#Header 
#Target 48 115 0
#Product 43 99 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.151787647E-13
75000000 1.2788798127E-10
80000000 5.725310283E-9
