#Header 
#Target 64 151 0
#Product 0 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 7.245195281636E-5
5000000 0.0012346389272
6000000 0.0083285470424
7000000 0.033581146786
8000000 0.095475204946
9000000 0.20585804778
10000000 0.34967967224
11000000 0.49376744754
12000000 0.6198829648
13000000 0.833505848528
14000000 1.0563537868
15000000 1.291345192585
16000000 1.66118616
17000000 1.890997806
18000000 2.037980917
19000000 2.132258874
20000000 2.181952557
22000000 2.53475712
24000000 3.058555272
26000000 3.341874555
28000000 3.472798872
30000000 3.545865253
35000000 4.13545782
40000000 4.3898512
45000000 4.638249
50000000 4.79458044
55000000 4.85785789
60000000 4.974626199
65000000 5.031373539
70000000 5.113039425
75000000 5.176596516
80000000 5.246049939
90000000 5.405996736
100000000 5.560539435
110000000 5.726367748
120000000 5.88382632
130000000 6.039433656
140000000 6.19057481
150000000 6.365760396
160000000 6.596314416
180000000 7.054935888
200000000 7.51681508
#Header 
#Target 64 151 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.2259854112E-17
3000000 3.33270805E-11
4000000 8.190639702271E-9
5000000 4.355233141E-7
6000000 7.88161776E-6
7000000 7.067878492E-5
8000000 0.000465845831
9000000 0.002255596632
10000000 0.007226030774
11000000 0.016475045454
12000000 0.031569275408
13000000 0.04465196833284
14000000 0.061583112032
15000000 0.07986599824462
16000000 0.0811918581
17000000 0.09023581326
18000000 0.10367657734
19000000 0.11919769116
20000000 0.1372121242
22000000 0.176125248
24000000 0.2178686799
26000000 0.263283899
28000000 0.3127929834
30000000 0.3735456886
35000000 0.504557157
40000000 0.632370628
45000000 0.77063784
50000000 0.8882382015
55000000 1.0320572582
60000000 1.1301199545
65000000 1.2001516032
70000000 1.2698535525
75000000 1.3216663278
80000000 1.3742173458
90000000 1.4654675376
100000000 1.531770669
110000000 1.596942756
120000000 1.654915308
130000000 1.7100462
140000000 1.759382719
150000000 1.811122528
160000000 1.871904
180000000 2.004803889
200000000 2.15287938
#Header 
#Target 64 151 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 6.762626312E-15
8000000 1.695325632E-11
9000000 2.281680396E-9
10000000 1.1006262494E-7
11000000 1.9237757066E-6
12000000 1.7255946576E-5
13000000 9.77269749685E-5
14000000 0.0003856590725
15000000 0.0008210578932892
16000000 0.00189450549
17000000 0.003609718764
18000000 0.005874801422
19000000 0.008532315168
20000000 0.011443725731
22000000 0.0176401824
24000000 0.02390324542
26000000 0.0298471813
28000000 0.03649728588
30000000 0.04180417164
35000000 0.0535903043
40000000 0.0635647692
45000000 0.07223965875
50000000 0.07826887575
55000000 0.08858890112
60000000 0.09087338268
65000000 0.0994014306
70000000 0.10106049395
75000000 0.10779883569
80000000 0.10984237524
90000000 0.10865342736
100000000 0.10793206908
110000000 0.10467793955
120000000 0.10211412456
130000000 0.0995506008
140000000 0.09719638358
150000000 0.0955416146
160000000 0.09517282968
180000000 0.09606800181
200000000 0.10081662254
#Header 
#Target 64 151 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.883218886E-19
10000000 6.2359138E-15
11000000 2.478564053E-12
12000000 1.193434088E-10
13000000 6.319939468564E-9
14000000 1.6771838954E-7
15000000 1.839706848448E-6
16000000 1.21475331E-5
17000000 4.978999929E-5
18000000 0.00011415084667
19000000 0.0002751284541
20000000 0.0005242945715
22000000 0.00125716176
24000000 0.002213479934
26000000 0.0032908608
28000000 0.004414670304
30000000 0.005548740449
35000000 0.00823744987
40000000 0.01062774084
45000000 0.012566202075
50000000 0.01422148806
55000000 0.01581293067
60000000 0.01735072071
65000000 0.01899833671
70000000 0.02072869695
75000000 0.02257251087
80000000 0.02454519418
90000000 0.02901604608
100000000 0.03415830264
