#Header 
#Target 87 206 0
#Product 0 1 0
#Datapoints 42
1000000 0
5000000 0
6000000 8.047043595E-6
7000000 0.000184997291775
8000000 0.00097445168337
9000000 0.0066976305583
10000000 0.0220055792706
11000000 0.0491796851748
12000000 0.0864757494519
13000000 0.130744958589
14000000 0.18093075341
15000000 0.228911712029
16000000 0.223753533324
17000000 0.2305899756
18000000 0.2674945296
19000000 0.310218924015
20000000 0.3469449541263
22000000 0.416070896535
24000000 0.507957648048
26000000 0.595590684313
28000000 0.637255476594
30000000 0.669410978476
35000000 0.8120595375
40000000 0.9350131283
45000000 1.01542514259
50000000 1.122776343
55000000 1.210003324809
60000000 1.309035542386
65000000 1.401384126936
70000000 1.495803401036
75000000 1.581840123498
80000000 1.663652541319
90000000 1.8211763068
100000000 1.9647487948
110000000 2.0812482795
120000000 2.1916475512
130000000 2.297969326286
140000000 2.38924133292
150000000 2.47673053655
160000000 2.56474540764
180000000 2.7650070016
200000000 3.12353479632
#Header 
#Target 87 206 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.302205324E-17
4000000 6.1344927E-12
5000000 1.177275952685E-8
6000000 1.59095862E-6
7000000 2.0324216655E-5
8000000 0.000192115297554
9000000 0.00096027674501
10000000 0.0029910693192
11000000 0.00646591761348
12000000 0.0108273059828
13000000 0.0164832789786
14000000 0.025233367645
15000000 0.0380603850298
16000000 0.040866129177
17000000 0.04686248388
18000000 0.059012977815
19000000 0.072241484322
20000000 0.0838881937254
22000000 0.103404303414
24000000 0.127074287788
26000000 0.15267550332
28000000 0.171293708916
30000000 0.189549638351
35000000 0.24893553525
40000000 0.30881130189
45000000 0.3575714706795
50000000 0.41351420578
55000000 0.4610551757568
60000000 0.5110942064872
65000000 0.5552383899982
70000000 0.5986914418483
75000000 0.6366775171125
80000000 0.6714414640744
90000000 0.72939646916
100000000 0.77491728933
110000000 0.8034725565
120000000 0.8271402466
130000000 0.851213082402
140000000 0.86824414872
150000000 0.88759902495
160000000 0.90652688178
180000000 0.94716059176
200000000 1.02716647344
#Header 
#Target 87 206 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.444882506E-16
10000000 4.99885959204E-13
11000000 4.60260010782E-11
12000000 1.40712595494E-9
13000000 3.5892587934E-8
14000000 5.903011592E-7
15000000 5.662014645E-6
16000000 2.87111973108E-5
17000000 0.00010907062644
18000000 0.000333081824895
19000000 0.00077302847874
20000000 0.001423240278126
22000000 0.00325065540915
24000000 0.00584579917924
26000000 0.0086329379521
28000000 0.011169305154
30000000 0.0129421653741
35000000 0.018224022285
40000000 0.022632559277
45000000 0.02586369571982
50000000 0.028889731364
55000000 0.03100191548019
60000000 0.03539486372095
65000000 0.03757977928604
