#Header 
#Target 68 150 0
#Product 0 1 0
#Datapoints 35
1000000 0
12000000 0
13000000 0.0939453524188
14000000 0.38143037218
15000000 0.2485583272122
16000000 0.14228975925
17000000 0.1082081664
18000000 0.10836713671
19000000 0.1273051312
20000000 0.1590966681
22000000 0.2510846382
24000000 0.350576176
26000000 0.4358005548
28000000 0.5139465608
30000000 0.5965589864
35000000 0.8104870839
40000000 1.0053593528
45000000 1.1738101069
50000000 1.323730005
55000000 1.4477782772
60000000 1.5694987696
65000000 1.663155492
70000000 1.758271405
75000000 1.838949216
80000000 1.92122574
90000000 2.082711752
100000000 2.22661728
110000000 2.368436304
120000000 2.501695312
130000000 2.631927424
140000000 2.749828064
150000000 2.875325398
160000000 3.054482113
180000000 3.420147264
200000000 3.809932984
#Header 
#Target 68 150 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.012281100768E-14
4000000 3.354138432E-8
5000000 1.1369908292E-5
6000000 0.00046749914354
7000000 0.004792449752
8000000 0.023016389601
9000000 0.070365562232
10000000 0.1601616797
11000000 0.2927753913
12000000 0.4459039551
13000000 0.513798940396
14000000 0.53809722549
15000000 1.12970918768
16000000 1.562678654
17000000 1.815361677
18000000 1.985064023
19000000 2.105545846
20000000 2.190242454
22000000 2.297392053
24000000 2.394869152
26000000 2.529153608
28000000 2.738679632
30000000 2.980442187
35000000 3.270034089
40000000 3.411165194
45000000 3.615288211
50000000 3.725837725
55000000 3.81838246
60000000 3.897309792
65000000 3.94522094
70000000 3.993050039
75000000 4.017292944
80000000 4.0424979
90000000 4.101708847
100000000 4.1492808
110000000 4.198978344
120000000 4.245262523
130000000 4.287779818
140000000 4.325725514
150000000 4.370994155
160000000 4.439119602
180000000 4.581248736
200000000 4.7377548
#Header 
#Target 68 150 0
#Product 1 2 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.4278908825E-15
13000000 1.090410974114E-10
14000000 1.3360631427E-8
15000000 1.58680901696E-7
16000000 6.0912593395E-7
17000000 3.156773457E-6
18000000 2.020762118E-5
19000000 0.0001003740513
20000000 0.0003585127746
22000000 0.001928972694
24000000 0.005016336048
26000000 0.00898870694
28000000 0.013377115616
30000000 0.01788374601
35000000 0.02863272162
40000000 0.0392245462
45000000 0.0481751084
50000000 0.05632950775
55000000 0.06367025888
60000000 0.07101740656
65000000 0.07698171523
70000000 0.08314388203
75000000 0.0884589904
80000000 0.093912882
90000000 0.09614081757
100000000 0.09819608016
110000000 0.09789390072
120000000 0.0972868784
130000000 0.09619220478
140000000 0.09548388028
150000000 0.09524341926
160000000 0.0968195658
180000000 0.1012315872
200000000 0.10758508584
#Header 
#Target 68 150 0
#Product 1 3 0
#Datapoints 31
1000000 0
16000000 0
17000000 7.066786353E-17
18000000 7.387158393E-14
19000000 8.131468273E-12
20000000 3.092623018E-10
22000000 4.80920616E-8
24000000 1.230114712E-6
26000000 1.681469628E-5
28000000 9.002100568E-5
30000000 0.0002510636958
35000000 0.0010113016509
40000000 0.002086984402
45000000 0.00328888392
50000000 0.004581615125
55000000 0.0058603403
60000000 0.00715908752
65000000 0.008412918826
70000000 0.009779770891
75000000 0.011183410128
80000000 0.01271425302
90000000 0.01612237381
100000000 0.02015558088
110000000 0.02337828936
120000000 0.02675976153
130000000 0.0303008314
140000000 0.03393091812
150000000 0.03759649872
160000000 0.0411467525
180000000 0.048318624
200000000 0.05527091432
#Header 
#Target 68 150 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.815088647692E-15
14000000 1.4532652629E-13
15000000 2.473366489898E-12
16000000 1.888272792E-11
17000000 1.091328921E-10
18000000 6.536554835E-10
19000000 4.222253168E-9
20000000 2.60204101E-8
22000000 6.41188779E-7
24000000 8.55245096E-6
26000000 6.631089888E-5
28000000 0.0002991933464
30000000 0.0008319898301
35000000 0.003683565582
40000000 0.007818252256
45000000 0.012240942335
50000000 0.016571873
55000000 0.02055418956
60000000 0.0240146092
65000000 0.02701363903
70000000 0.02979200807
75000000 0.03237420064
80000000 0.0349654662
90000000 0.04026244096
100000000 0.04604483496
110000000 0.05000961312
120000000 0.05391939687
130000000 0.05781209154
140000000 0.0617037032
150000000 0.0653935183
160000000 0.06860587299
180000000 0.07508148384
200000000 0.08130510368
#Header 
#Target 68 150 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.757205918E-19
3000000 2.084473654984E-14
4000000 1.2929504427E-11
5000000 1.205972982E-9
6000000 3.1985816434E-8
7000000 3.5116843096E-7
8000000 2.858684479E-6
9000000 2.1515951968E-5
10000000 0.000163127202
11000000 0.001142972823
12000000 0.006484305555
13000000 0.02287130098959
14000000 0.021330618727
15000000 0.01488825962339
16000000 0.01056157046
17000000 0.009194652417
18000000 0.009440293304
19000000 0.010726672205
20000000 0.01285025878
22000000 0.01942533747
24000000 0.02952731152
26000000 0.04729460968
28000000 0.05999546448
30000000 0.06255372153
35000000 0.08141674395
40000000 0.09787333274
45000000 0.11076079927
50000000 0.120311653
55000000 0.12699800532
60000000 0.132824022
65000000 0.13594462471
70000000 0.13938532817
75000000 0.1410298304
80000000 0.1431361428
90000000 0.14714776309
100000000 0.1501897032
110000000 0.1536151896
120000000 0.1559278787
130000000 0.1582655578
140000000 0.160398757
150000000 0.1654683943
160000000 0.1773475999
180000000 0.1981904256
200000000 0.2193181552
#Header 
#Target 68 150 0
#Product 59 125 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.810088568E-15
120000000 8.889210545E-13
130000000 3.538372432E-11
140000000 7.589992142E-10
150000000 7.7424994163E-9
160000000 6.9575495703E-8
180000000 2.3119694304E-6
200000000 3.9027703704E-5
#Header 
#Target 68 150 0
#Product 59 126 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.50134736E-15
110000000 1.498886952E-12
120000000 8.490224389E-11
130000000 1.5090104456E-9
140000000 3.2750104036E-8
150000000 1.4495002214E-7
160000000 8.8638205121E-7
180000000 2.3378394432E-5
200000000 0.00027670998536
#Header 
#Target 68 150 0
#Product 59 127 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.19305236E-13
110000000 8.486530128E-11
120000000 1.9830004239E-9
130000000 5.0510398988E-8
140000000 3.6387802388E-7
150000000 1.04173013615E-6
160000000 6.2614797098E-6
180000000 0.000104456004672
200000000 0.00083093292304
#Header 
#Target 68 150 0
#Product 59 128 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.505629714E-13
100000000 1.199688852E-10
110000000 2.511799992E-9
120000000 3.4544000332E-8
130000000 3.9823593362E-7
140000000 1.6888197324E-6
150000000 4.9518804489E-6
160000000 2.2920800179E-5
180000000 0.00026601504192
200000000 0.0016219196528
#Header 
#Target 68 150 0
#Product 59 129 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.657674192E-14
80000000 1.214809974E-12
90000000 9.675109377E-11
100000000 7.664552088E-10
110000000 1.2659599284E-8
120000000 1.8027995034E-7
130000000 8.5396703574E-7
140000000 3.2065303066E-6
150000000 8.0658302945E-6
160000000 2.8685205373E-5
180000000 0.00023060793888
200000000 0.00106458000984
#Header 
#Target 68 150 0
#Product 59 130 0
#Datapoints 16
1000000 0
60000000 0
65000000 2.612915997E-14
70000000 8.553923136E-13
75000000 1.2658098864E-11
80000000 1.045800042E-10
90000000 1.6459300924E-9
100000000 7.2730400352E-9
110000000 9.5322401064E-8
120000000 7.5922306516E-7
130000000 2.611950558E-6
140000000 7.2147498568E-6
150000000 1.5716893918E-5
160000000 4.8843498892E-5
180000000 0.0002952239904
200000000 0.00108208006288
#Header 
#Target 68 150 0
#Product 59 131 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.570117796E-16
45000000 4.258357801E-14
50000000 2.120414875E-12
55000000 4.215919876E-11
60000000 3.672752744E-10
65000000 1.5215792761E-9
70000000 3.5972292664E-9
75000000 4.7934099776E-9
80000000 6.278669712E-9
90000000 3.5568096235E-7
100000000 3.7452094848E-6
110000000 5.9912895816E-6
120000000 1.11277006973E-5
130000000 3.0814393344E-5
140000000 4.5815500242E-5
150000000 6.3190799386E-5
160000000 0.000106410000586
180000000 0.0002039250096
200000000 0.00029887997016
#Header 
#Target 68 150 0
#Product 59 132 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.679085772E-14
75000000 1.765090528E-12
80000000 5.92737558E-11
90000000 8.4258998033E-9
100000000 1.103369976E-7
110000000 2.5202902224E-7
120000000 5.0321592038E-7
130000000 1.8735593492E-6
140000000 3.6810002454E-6
150000000 5.7552093962E-6
160000000 1.1557799991E-5
180000000 3.5179401024E-5
200000000 6.7072399304E-5
#Header 
#Target 68 150 0
#Product 59 133 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.2443089725E-19
55000000 3.237914872E-17
60000000 3.41609056E-14
65000000 1.4805397053E-12
70000000 2.874992208E-11
75000000 2.457515728E-10
80000000 1.130559864E-9
90000000 4.0263898336E-9
100000000 5.399940588E-9
110000000 5.0965798368E-8
120000000 1.7897696017E-7
130000000 2.4622199294E-7
140000000 3.522730497E-7
150000000 6.0373603697E-7
160000000 1.1767400393E-6
180000000 3.1046804256E-6
200000000 6.0277700512E-6
#Header 
#Target 68 150 0
#Product 60 127 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.41852688E-14
120000000 3.913680803E-11
130000000 2.6730696174E-9
140000000 2.5990703368E-8
150000000 8.4485603653E-8
160000000 6.4047505954E-7
180000000 1.4249203584E-5
200000000 0.000130045000992
#Header 
#Target 68 150 0
#Product 60 128 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.401119712E-14
110000000 1.228869072E-10
120000000 1.09300001077E-8
130000000 1.1469900183E-7
140000000 5.2877398128E-7
150000000 1.8647092882E-6
