#Header 
#Target 33 82 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0.0003117270388
3000000 0.01010414552411
4000000 0.0879393816
5000000 0.3209793654
6000000 0.678273912
7000000 1.0347017681
8000000 1.3315894438
9000000 1.54877131593
10000000 1.6972678408
11000000 1.839984587
12000000 2.024123625
13000000 2.229471327
14000000 2.426864454
15000000 2.598923262
16000000 2.7356928
17000000 2.836821351
18000000 2.90897831
19000000 2.958138684
20000000 2.983641376
22000000 3.03684957
24000000 3.146055666
26000000 3.295598132
28000000 3.414345555
30000000 3.481095252
35000000 3.574354938
40000000 3.66744426
45000000 3.689868784
50000000 3.679525776
55000000 3.701849716
60000000 3.67818295
65000000 3.689609535
70000000 3.66942128
75000000 3.666754491
80000000 3.676956416
90000000 3.73277968
100000000 3.828920368
110000000 3.9733297716
120000000 4.115221350864
130000000 4.2565190028
140000000 4.396745522
150000000 4.534623889062
160000000 4.6654930594
180000000 4.9075961109
200000000 5.140426536
#Header 
#Target 33 82 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.82821804E-13
3000000 4.425708722204E-9
4000000 1.6623915868E-6
5000000 5.30743215E-5
6000000 0.000454349088
7000000 0.0018529311892
8000000 0.0048180366168
9000000 0.00961418042739
10000000 0.016289729552
11000000 0.024983265375
12000000 0.03589458225
13000000 0.04888366432
14000000 0.06311810259
15000000 0.0779673492
16000000 0.0931056126
17000000 0.10842672438
18000000 0.12391693178
19000000 0.1396030284
20000000 0.1593536896
22000000 0.1934844885
24000000 0.2286971544
26000000 0.264361484
28000000 0.299194745
30000000 0.3327107676
35000000 0.409760904
40000000 0.4780878021
45000000 0.536936083
50000000 0.58560669
55000000 0.6294590533
60000000 0.6651640775
65000000 0.6967286685
70000000 0.722052968
75000000 0.7444962808
80000000 0.7623879908
90000000 0.7921534368
100000000 0.8118595368
110000000 0.83003990346
120000000 0.8479752223943
130000000 0.86688142482
140000000 0.88822613412
150000000 0.9119838221865
160000000 0.9376536796
180000000 0.9956615907
200000000 1.0630854486
#Header 
#Target 33 82 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.793459926E-12
6000000 2.0185998984E-8
7000000 2.1332073945E-6
8000000 3.1149762094E-5
9000000 0.0002529726098427
10000000 0.0009992170556
11000000 0.002888839723
12000000 0.005934603675
13000000 0.009798699268
14000000 0.01409160519
15000000 0.01855370946
16000000 0.0230016936
17000000 0.02733171714
18000000 0.03149257109
19000000 0.03545758944
20000000 0.03921118948
22000000 0.04605967845
24000000 0.0521222871
26000000 0.056463781
28000000 0.06133338
30000000 0.06565484952
35000000 0.07456978333
40000000 0.08155016235
45000000 0.08686129578
50000000 0.09397352544
55000000 0.09387758743
60000000 0.09998775475
65000000 0.0997547481
70000000 0.1043028028
75000000 0.10456148186
80000000 0.1055449365
90000000 0.1011498928
100000000 0.09747637224
110000000 0.093188635836
120000000 0.09023627999841
130000000 0.088338513761
140000000 0.087561913504
150000000 0.08771694527534
160000000 0.089179561622
180000000 0.09579696063
200000000 0.10782969498
#Header 
#Target 33 82 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.9225876306E-15
8000000 3.5815142154E-10
9000000 2.139819833367E-7
10000000 1.0925909572E-5
11000000 7.793982208E-5
12000000 0.00022486632
13000000 0.0006010195863
14000000 0.001181620197
15000000 0.001911203034
16000000 0.00275263566
17000000 0.003589614834
18000000 0.004537700361
19000000 0.005491934028
20000000 0.006428581848
22000000 0.008214543225
24000000 0.009844686696
26000000 0.011310916812
28000000 0.01261490257
30000000 0.01378520872
35000000 0.01587983691
40000000 0.0170579721
45000000 0.01781843612
50000000 0.01851038016
55000000 0.01923311867
60000000 0.02010736325
65000000 0.02113735905
70000000 0.0222676412
75000000 0.02353437063
80000000 0.02490544744
90000000 0.02806212704
100000000 0.03172648752
110000000 0.033911979762
120000000 0.03628217037432
130000000 0.038810123793
140000000 0.041440108268
150000000 0.04426074929373
160000000 0.047218471924
180000000 0.053854391304
200000000 0.061427087568
#Header 
#Target 33 82 0
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.3148478605E-18
12000000 1.08247125E-14
13000000 1.867910359E-12
14000000 1.240770339E-10
15000000 2.569438248E-9
16000000 2.67267348E-8
17000000 1.673652942E-7
18000000 7.438374763E-7
19000000 2.872399374E-6
20000000 1.1041432316E-5
22000000 0.00010701333315
24000000 0.0004374960798
26000000 0.0010068160684
28000000 0.00179479285
30000000 0.002749284556
35000000 0.005325530154
40000000 0.007732732389
45000000 0.00984829013
50000000 0.011547900336
55000000 0.01283406766
60000000 0.013796042
65000000 0.01464636735
70000000 0.0154000756
75000000 0.01624527693
80000000 0.01705717074
90000000 0.01893182304
100000000 0.02094621412
110000000 0.021872641542
120000000 0.02280840375957
130000000 0.023765024135
140000000 0.024741200848
150000000 0.0257480798401
160000000 0.026773516036
180000000 0.028848366946
200000000 0.030887646174
#Header 
#Target 33 82 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.225427006E-9
3000000 7.40139951067E-8
4000000 1.4002040157E-6
5000000 1.21177503E-5
6000000 6.219467064E-5
7000000 0.00022295975793
8000000 0.00059126236092
9000000 0.001232339100138
10000000 0.0021576404298
11000000 0.0032747288065
12000000 0.005030280375
13000000 0.007708816023
14000000 0.010433199258
15000000 0.011232418938
16000000 0.01138895706
17000000 0.01253365932
18000000 0.01369921062
19000000 0.01474968492
20000000 0.01565566216
22000000 0.01724866155
24000000 0.01857501984
26000000 0.01950140612
28000000 0.02019078235
30000000 0.02070228116
35000000 0.02142941668
40000000 0.02165431974
45000000 0.02187159942
50000000 0.0223434192
55000000 0.02313576012
60000000 0.02382308825
65000000 0.02469233565
70000000 0.0250758788
75000000 0.02535198236
80000000 0.0254388244
90000000 0.02592370816
100000000 0.02710080932
110000000 0.029596897116
120000000 0.03247461335859
130000000 0.035789672308
140000000 0.039144513772
150000000 0.0430726362376
160000000 0.047454044783
180000000 0.056601584011
200000000 0.06566740047
#Header 
#Target 33 82 0
#Product 26 55 0
#Datapoints 7
1000000 0
130000000 0
140000000 5.1646044112E-13
150000000 6.321039016722E-10
160000000 2.9554102659E-8
180000000 2.66145044193E-6
200000000 6.16170944466E-5
#Header 
#Target 33 82 0
#Product 26 56 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.2706231005E-12
140000000 8.9419928884E-10
150000000 2.8809299282385E-8
160000000 3.17296957572E-7
180000000 1.20374969232E-5
200000000 0.000155018030328
#Header 
#Target 33 82 0
#Product 26 57 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.361687823196E-14
130000000 1.0414562219E-10
140000000 7.01008991904E-9
150000000 8.855391080101E-8
160000000 6.83080040484E-7
180000000 1.16730010852E-5
200000000 9.577256976E-5
#Header 
#Target 33 82 0
#Product 26 58 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.331292488916E-11
130000000 1.79686009538E-9
140000000 3.07506981444E-8
150000000 2.4510307620731E-7
160000000 1.30475996115E-6
180000000 1.30870017061E-5
200000000 7.34361998832E-5
#Header 
#Target 33 82 0
#Product 27 56 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.370303766E-14
150000000 1.79353668444E-10
160000000 2.08240025947E-8
180000000 3.19714033331E-6
200000000 6.87457018332E-5
#Header 
#Target 33 82 0
#Product 27 57 0
#Datapoints 8
1000000 0
120000000 0
130000000 8.2634585686E-14
140000000 6.4219962248E-10
150000000 6.1235500300317E-8
160000000 1.08280017549E-6
180000000 3.35728052107E-5
200000000 0.000373680964566
#Header 
#Target 33 82 0
#Product 27 58 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.0985765788E-11
140000000 9.24185027324E-9
150000000 2.4453298645687E-7
160000000 1.91176947192E-6
180000000 3.38507967196E-5
200000000 0.000234629962812
#Header 
#Target 33 82 0
#Product 27 59 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.587684205441E-11
130000000 1.41499028631E-8
