#Header 
#Target 51 126 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.075695209E-7
3000000 8.3683594799E-5
4000000 0.0023853475328
5000000 0.01858525622
6000000 0.06826464966
7000000 0.1910257895
8000000 0.4537917976
9000000 0.7928145615
10000000 1.12712656
11000000 1.4200288236
12000000 1.6573950162
13000000 1.8372969144
14000000 1.984278231
15000000 2.15381565
16000000 2.371350735
17000000 2.609912718
18000000 2.837868336
19000000 3.045669221
20000000 3.208576332
22000000 3.40905362
24000000 3.5272359
26000000 3.688892162
28000000 3.931258179
30000000 4.156808448
35000000 4.438889889
40000000 4.69624492
45000000 4.859474599
50000000 4.97399856
55000000 5.081051216
60000000 5.154082857
65000000 5.207768463
70000000 5.259514804
75000000 5.308630266
80000000 5.356045104
90000000 5.498471457
100000000 5.637322278
110000000 5.7881464
120000000 5.939220848
130000000 6.081345082
140000000 6.22231801
150000000 6.431157945
160000000 6.64944488
180000000 7.07918274
200000000 7.50148
#Header 
#Target 51 126 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.487761505E-16
3000000 1.9028441667E-11
4000000 7.71924992E-9
5000000 3.29447615E-7
6000000 5.4342590148E-6
7000000 5.005957404E-5
8000000 0.00027644745708
9000000 0.001014791056
10000000 0.0027358735656
11000000 0.0058807687524
12000000 0.010699630956
13000000 0.017194904496
14000000 0.02527554666
15000000 0.03486984606
16000000 0.04591696005
17000000 0.0582449286
18000000 0.07168243504
19000000 0.08603061628
20000000 0.10249516134
22000000 0.13590141251
24000000 0.172162601
26000000 0.210636686
28000000 0.2504692257
30000000 0.2905864884
35000000 0.3890248341
40000000 0.4830389292
45000000 0.5678316098
50000000 0.6433919185
55000000 0.7114427872
60000000 0.7704969975
65000000 0.8246923875
70000000 0.8703502088
75000000 0.9116397242
80000000 0.9478528854
90000000 1.011311574
100000000 1.0638125685
110000000 1.1101189125
120000000 1.1508600152
130000000 1.1867455864
140000000 1.217993533
150000000 1.247438405
160000000 1.278054778
180000000 1.349370036
200000000 1.43519168
#Header 
#Target 51 126 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.1113343979E-15
7000000 3.783872757E-12
8000000 5.187710287E-10
9000000 1.01774103E-7
10000000 5.1037500892E-6
11000000 7.4014186068E-5
12000000 0.00047265383844
13000000 0.0016228003296
14000000 0.003668041767
15000000 0.006463041543
16000000 0.00978057828
17000000 0.01341599706
18000000 0.01719836736
19000000 0.021005341
20000000 0.02475649722
22000000 0.03192766577
24000000 0.038554521
26000000 0.04334992732
28000000 0.04892212431
30000000 0.05399816928
35000000 0.06487353537
