#Header 
#Target 82 187 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.00067718539
11000000 0.00232833216
12000000 0.008169525088
13000000 0.01779990376392
14000000 0.03519450816552
15000000 0.0665407761699
16000000 0.1150761245731
17000000 0.1809552970929
18000000 0.261386272076
19000000 0.351022732452
20000000 0.444852592438
22000000 0.630506952845
24000000 0.797847621444
26000000 0.92593502364
28000000 1.04874343068
30000000 1.17410020695
35000000 1.47350166112
40000000 1.76288737096
45000000 2.02128574884
50000000 2.27750660099
55000000 2.4797981836
60000000 2.6730413349
65000000 2.82355039362
70000000 2.9625042725
75000000 3.0771257076
80000000 3.19445970692
90000000 3.43939314066
100000000 3.64619609776
110000000 3.84224213286
120000000 4.0345510947
130000000 4.21602855224
140000000 4.3845179466
150000000 4.54375154184
160000000 4.69357395309
180000000 5.18699196015
200000000 5.70953238073
#Header 
#Target 82 187 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 9.322630744E-14
4000000 1.8641561512E-9
5000000 6.58854006E-7
6000000 3.190764384E-5
7000000 0.0005962754456
8000000 0.005255962704
9000000 0.025479784722
10000000 0.078245426
11000000 0.1686562944
12000000 0.27785471232
13000000 0.390498829686
14000000 0.501844636148
15000000 0.6175398873228
16000000 0.7434837577046
17000000 0.8752977332148
18000000 1.005205122716
19000000 1.12831495686
20000000 1.24216182257
22000000 1.43204113409
24000000 1.56143509281
26000000 1.6553984148
28000000 1.80264974901
30000000 1.99940489856
35000000 2.38745224544
40000000 2.56969570446
45000000 2.76906796889
50000000 2.9044956393
55000000 3.01336367328
60000000 3.13398332712
65000000 3.21858866106
70000000 3.308736779
75000000 3.36643650042
80000000 3.4198617273
90000000 3.50877276568
100000000 3.57708961776
110000000 3.64754113362
120000000 3.70804098938
130000000 3.75998011336
140000000 3.81048793224
150000000 3.8579504628
160000000 3.90471424398
180000000 4.05460402743
200000000 4.22869649054
#Header 
#Target 82 187 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.4337036462E-17
10000000 5.72130265E-14
11000000 2.44054272E-11
12000000 2.1031053688E-9
13000000 6.21436606308E-8
14000000 8.42592301608E-7
15000000 4.928887109079E-6
16000000 2.867386178623E-5
17000000 0.0001177632808072
18000000 0.000372019702392
19000000 0.000933056726364
