#Header 
#Target 73 186 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.76354936E-13
3000000 4.3593067872E-8
4000000 8.631661532E-6
5000000 0.0003731558816
6000000 0.004981562406
7000000 0.030541607
8000000 0.11075272575
9000000 0.2681706392
10000000 0.489000316
11000000 0.7870021352
12000000 1.2123718248
13000000 1.6900445382
14000000 2.1411006743
15000000 2.5290612755
16000000 2.847529149
17000000 3.103933737
18000000 3.312218744
19000000 3.495685464
20000000 3.768236029
22000000 4.429591226
24000000 4.944878195
26000000 5.298298893
28000000 5.650606625
30000000 6.02346208
35000000 6.694854936
40000000 7.2562971
45000000 7.682315992
50000000 8.06716303
55000000 8.311469423
60000000 8.553448536
65000000 8.726662174
70000000 8.918785746
75000000 9.043283964
80000000 9.201193716
90000000 9.492191738
100000000 9.750830931
110000000 10.0388264304
120000000 10.30767664707
130000000 10.55816675993
140000000 10.80785099734
150000000 11.05548046731
160000000 11.3083430336
180000000 11.83961014342
200000000 12.41371445376
#Header 
#Target 73 186 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.426461874E-18
4000000 1.2715547E-13
5000000 1.2932858886E-10
6000000 1.8021963348E-8
7000000 6.997757132E-7
8000000 1.0695425025E-5
9000000 7.795488414E-5
10000000 0.0003268516034
11000000 0.0009516705468
12000000 0.0022032829211
13000000 0.0044006668443
14000000 0.0078908737187
15000000 0.012861748857
16000000 0.01921171308
17000000 0.02679483612
18000000 0.03560368296
19000000 0.04562113032
20000000 0.05790682109
22000000 0.08457170937
24000000 0.1150112536
26000000 0.14875949727
28000000 0.1852653745
30000000 0.223697648
35000000 0.3252146304
40000000 0.4298262189
45000000 0.5304681392
50000000 0.6256074975
55000000 0.7135255979
60000000 0.7961045112
65000000 0.8693574228
70000000 0.9350540046
75000000 0.9949124328
80000000 1.048424157
90000000 1.1440090494
100000000 1.2242111661
110000000 1.294158140667
120000000 1.35633070716
130000000 1.412785865981
140000000 1.463800269434
150000000 1.511527666227
160000000 1.557525449984
180000000 1.65029208308
200000000 1.74988014336
#Header 
#Target 73 186 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 4.183129476E-18
7000000 1.135347698E-13
8000000 1.3357933725E-10
9000000 1.186543817E-8
10000000 5.524967322E-7
11000000 9.103818476E-6
12000000 7.423761488E-5
13000000 0.00036235815897
14000000 0.0011967433555
15000000 0.0028495791473
16000000 0.005304638439
17000000 0.008354790513
18000000 0.011789845704
19000000 0.01544652546
20000000 0.0192042479
22000000 0.02667984276
24000000 0.0337182614
26000000 0.03890995125
28000000 0.04502396584
30000000 0.0506417488
35000000 0.06286281672
40000000 0.07305960402
45000000 0.08512057032
50000000 0.08724158115
55000000 0.09780066022
60000000 0.09927324424
65000000 0.10752294308
70000000 0.10881123336
75000000 0.11578274136
80000000 0.11755298148
90000000 0.11480329842
100000000 0.11343025953
110000000 0.1096451289507
120000000 0.1072292869956
130000000 0.1054895572038
140000000 0.1047018522314
150000000 0.1041846626373
160000000 0.1046518535232
180000000 0.1082686959108
200000000 0.1151353047552
#Header 
#Target 73 186 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 6.99403788E-20
7000000 1.974308596E-15
8000000 2.903186475E-12
9000000 7.998117452E-10
10000000 4.298709646E-8
