#Header 
#Target 83 215 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.07068409205E-15
3000000 8.306013436E-11
4000000 4.544107875E-8
5000000 4.563577645E-5
6000000 0.001036046648
7000000 0.00809364822
8000000 0.03562382538
9000000 0.1074846464
10000000 0.2623877024
11000000 0.5523152229
12000000 0.9755110152
13000000 1.457519832
14000000 1.910733660978
15000000 2.3078738
16000000 2.673791557797
17000000 3.021040059
18000000 3.430345659
19000000 3.857256398
20000000 4.33421096
22000000 4.992295692
24000000 5.562450138
26000000 6.165120312
28000000 6.699901968
30000000 7.12718688
35000000 8.135476206
40000000 8.81593451955
45000000 9.44292858402
50000000 9.9132866344
55000000 10.28684787669
60000000 10.60401272079
65000000 10.86430121775
70000000 11.09681548291
75000000 11.28097132783
80000000 11.45009408325
90000000 11.80637866464
100000000 12.11630731548
110000000 12.4406304799
120000000 12.7395047208
130000000 13.02791838062
140000000 13.3179286728
150000000 13.59023530425
160000000 13.8697731536
180000000 14.44508220175
200000000 15.06520495798
#Header 
#Target 83 215 0
#Product 1 1 0
#Datapoints 44
1000000 0
3000000 0
4000000 7.4591869428E-18
5000000 6.125997009E-14
6000000 2.8579413248E-11
7000000 2.6172515649E-9
8000000 8.746355772E-8
9000000 1.4427146584E-6
10000000 1.35407112E-5
11000000 7.991959122E-5
12000000 0.00032411673018
13000000 0.00097942521
14000000 0.002356695381864
15000000 0.0047528278456
16000000 0.008393323481475
17000000 0.01343313417
18000000 0.01993075695
19000000 0.0278184457
20000000 0.03772772368
22000000 0.06045458344
24000000 0.08774625952
26000000 0.11921241024
28000000 0.1539251572
30000000 0.1913789648
35000000 0.293667231
40000000 0.400561306425
45000000 0.507432701382
50000000 0.60795108452
55000000 0.70574381955
60000000 0.792789887339
65000000 0.87395733639
70000000 0.946178725799
75000000 1.013001455978
80000000 1.072834719795
90000000 1.17841775856
100000000 1.267157074031
110000000 1.34245550575
120000000 1.409648713616
130000000 1.469557171082
140000000 1.52682131944
150000000 1.582367268003
160000000 1.635286853096
180000000 1.743956156675
200000000 1.85309313858
#Header 
#Target 83 215 0
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.4552773632E-16
7000000 2.3514107827E-12
