#Header 
#Target 56 133 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 3.997751136E-6
4000000 0.0005821564451108
5000000 0.0066108919906
6000000 0.031825202932
7000000 0.09137620604469
8000000 0.19214968702
9000000 0.3297424356
10000000 0.48435243588
11000000 0.6322286159403
12000000 0.75984952872
13000000 0.892932812495
14000000 1.239542429881
15000000 1.60397144
16000000 1.86256821
17000000 2.040653931
18000000 2.162804544
19000000 2.245055879
20000000 2.293020436
22000000 2.396355192
24000000 2.753365656
26000000 3.120885808
28000000 3.345393216
30000000 3.447207712
35000000 3.57291121
40000000 3.948430683
45000000 4.117101298
50000000 4.279393952
55000000 4.390694919
60000000 4.457188224
65000000 4.53338986
70000000 4.589786478
75000000 4.657381116
80000000 4.706280786
90000000 4.847924679
100000000 4.980690756
110000000 5.127978712
120000000 5.269374468
130000000 5.41137184
140000000 5.5407184
150000000 5.72162257
160000000 5.931856884
180000000 6.347453112
200000000 6.772454719
#Header 
#Target 56 133 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.256590578E-15
3000000 3.541408992E-10
4000000 8.24996065355E-8
5000000 4.3671506134E-6
6000000 4.971375336E-5
7000000 0.0002255500612743
8000000 0.0006256464762
9000000 0.001382684616
10000000 0.002836860066
11000000 0.00591298742535
12000000 0.014226786507
13000000 0.0306524184641
14000000 0.03965362826138
15000000 0.0456628366
16000000 0.0544257981
17000000 0.06574232581
18000000 0.07898134208
19000000 0.09359724242
20000000 0.11011312676
22000000 0.1468363776
24000000 0.1886442528
26000000 0.2337438048
28000000 0.2808740418
30000000 0.3285837984
35000000 0.4826736702
40000000 0.5860562875
45000000 0.679283079
50000000 0.775748644
55000000 0.8678341296
60000000 0.9566560476
65000000 1.0226968468
70000000 1.0775121231
75000000 1.1286035046
80000000 1.1727004842
90000000 1.2471589464
100000000 1.3037220594
110000000 1.35850242
120000000 1.407098862
130000000 1.452168256
140000000 1.49315264
150000000 1.53835485
160000000 1.591039065
180000000 1.710010211
200000000 1.851211811
#Header 
#Target 56 133 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 9.49585315218E-16
8000000 1.9292084358E-12
9000000 1.981957734E-10
10000000 4.909332888E-9
11000000 1.396521938548E-7
12000000 2.9411117754E-6
13000000 3.389414419857E-5
14000000 0.0002088817856636
15000000 0.000776078474
16000000 0.001959284835
17000000 0.003794985807
18000000 0.006170039552
19000000 0.008919015358
20000000 0.011895721012
22000000 0.0181192149
24000000 0.02433181648
26000000 0.03029576872
28000000 0.03489082014
30000000 0.04013556352
35000000 0.0517325876
40000000 0.0616077416
45000000 0.06999956896
50000000 0.07835837824
55000000 0.08238930615
60000000 0.08970978816
65000000 0.0929126628
70000000 0.09876417462
75000000 0.1015097256
80000000 0.10663342074
90000000 0.10490106429
100000000 0.1038191733
110000000 0.10042500756
120000000 0.09753053004
130000000 0.09456380136
140000000 0.0923480544
150000000 0.0911514173
160000000 0.09078048237
180000000 0.09223573554
200000000 0.09793795527
#Header 
#Target 56 133 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 6.382556648835E-16
12000000 9.706358106E-13
13000000 1.081830397766E-10
14000000 2.740395164563E-9
15000000 6.56117182E-8
16000000 1.057613199E-6
17000000 9.202843212E-6
18000000 4.4504528E-5
19000000 0.0001344233121
20000000 0.0002959582612
22000000 0.0008359895226
24000000 0.00160591244
26000000 0.002516785416
28000000 0.003495898428
30000000 0.004507962784
35000000 0.006938120932
40000000 0.009155603825
45000000 0.01097374811
50000000 0.012516717048
55000000 0.013954209669
60000000 0.015386953428
65000000 0.01687059316
70000000 0.01845051807
75000000 0.02016899664
80000000 0.02196136668
90000000 0.02598532225
100000000 0.03068849106
110000000 0.03379307832
120000000 0.0368904366
130000000 0.03999386132
140000000 0.0430877216
150000000 0.0461530604
160000000 0.0490670343
180000000 0.05545428395
200000000 0.06204058259
#Header 
#Target 56 133 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.7820740259E-18
13000000 2.501909850579E-16
14000000 1.755640201609E-14
15000000 1.0854514E-12
16000000 4.01339076E-11
17000000 8.057648504E-10
18000000 9.8439872E-9
19000000 6.900515908E-8
20000000 4.359525324E-7
22000000 8.536950192E-6
24000000 7.621369312E-5
26000000 0.0003370357496
28000000 0.0008926071462
30000000 0.001734878496
35000000 0.00462974897
40000000 0.00790089513
45000000 0.011057241672
50000000 0.013927502944
55000000 0.01637283159
60000000 0.01834192908
65000000 0.02009032376
70000000 0.02166993306
75000000 0.02322414084
80000000 0.02475621576
90000000 0.02801480116
100000000 0.03165058359
110000000 0.03393468648
120000000 0.0362007279
130000000 0.0384820142
140000000 0.0407744736
150000000 0.0428117285
160000000 0.04469291727
180000000 0.04844612409
200000000 0.05206579384
#Header 
#Target 56 133 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.559606287E-13
3000000 5.089218224E-11
4000000 2.192649869907E-9
5000000 6.063287318E-8
6000000 7.125255228E-7
7000000 4.209174146223E-6
8000000 1.585821991E-5
9000000 4.446634148E-5
10000000 0.00010571133132
11000000 0.0002345232607016
12000000 0.00051004676805
13000000 0.001034674184406
14000000 0.001650616705157
15000000 0.0024176484
16000000 0.00344807793
17000000 0.004861677191
18000000 0.00691762272
19000000 0.010677462576
20000000 0.01945303444
22000000 0.0296347173
24000000 0.02027670392
26000000 0.02074368724
28000000 0.02253300918
30000000 0.02464551648
35000000 0.03029670054
40000000 0.03507197728
45000000 0.0387383571
50000000 0.0418478096
55000000 0.04499513802
60000000 0.04757577984
65000000 0.04986170688
70000000 0.05165976354
75000000 0.05338029852
80000000 0.0548566263
90000000 0.05814995342
100000000 0.05987316645
110000000 0.0620424142
120000000 0.06322826358
130000000 0.06422042032
140000000 0.0652763552
150000000 0.0693019105
160000000 0.07506868113
180000000 0.08687318705
200000000 0.09917101474
#Header 
#Target 56 133 1
#Product 48 105 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.922224656E-15
140000000 2.0351044E-11
150000000 4.810119836E-9
160000000 1.4235695325E-7
180000000 7.7900597853E-6
200000000 0.00015368597492
#Header 
#Target 56 133 1
#Product 48 106 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.314948712E-12
140000000 9.69848544E-10
150000000 4.021920625E-8
160000000 3.6312996852E-7
180000000 1.01354997991E-5
200000000 0.00013468901245
#Header 
#Target 56 133 1
#Product 49 106 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.688190232E-12
140000000 1.286948992E-9
150000000 3.355310358E-8
160000000 2.3686101846E-7
180000000 1.3051703626E-5
200000000 0.00024864899107
#Header 
#Target 56 133 1
#Product 49 107 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.1891894886E-12
130000000 8.9250238E-10
140000000 2.077089336E-8
150000000 1.420229381E-7
160000000 9.1872799491E-7
180000000 4.0583002213E-5
200000000 0.00048531600555
#Header 
#Target 56 133 1
#Product 49 108 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.057829232E-13
120000000 1.740287358E-10
130000000 7.154350336E-9
140000000 4.845969912E-8
150000000 2.456820122E-7
160000000 2.1638395065E-6
180000000 3.9702802646E-5
200000000 0.00032007102141
#Header 
#Target 56 133 1
#Product 49 109 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.889588788E-15
110000000 2.03025952E-11
120000000 1.2638788884E-9
130000000 1.24674991868E-8
140000000 5.535820136E-8
150000000 3.708010316E-7
160000000 1.7843302452E-6
180000000 1.7841199688E-5
200000000 9.6584205397E-5
#Header 
#Target 56 133 1
#Product 50 107 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.60048168E-11
150000000 4.723779535E-9
160000000 2.881430595E-7
180000000 1.8462301949E-5
200000000 0.00027777900692
#Header 
#Target 56 133 1
#Product 50 108 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.043079058E-11
140000000 1.124329976E-8
150000000 5.644480496E-7
160000000 5.7233103693E-6
180000000 0.000108070008319
200000000 0.00111715999285
#Header 
#Target 56 133 1
#Product 50 109 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.535547548E-14
130000000 2.0810401696E-9
140000000 2.6638094E-7
150000000 3.229609729E-6
160000000 1.5325600734E-5
180000000 0.00026051996516
200000000 0.0018690205173
#Header 
#Target 56 133 1
#Product 50 110 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.562076832E-15
120000000 7.558369326E-10
130000000 1.6414603548E-7
140000000 2.033239376E-6
150000000 9.575089939E-6
160000000 3.9377001582E-5
180000000 0.00053612201331
200000000 0.0025618599594
#Header 
#Target 56 133 1
#Product 50 111 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.686881568E-11
120000000 3.9258006372E-8
130000000 6.5003398124E-7
140000000 3.273480336E-6
150000000 1.305840652E-5
160000000 5.4879900831E-5
180000000 0.00041124095285
200000000 0.0013830197478
#Header 
#Target 56 133 1
#Product 50 112 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.739980392E-12
110000000 7.829859692E-9
120000000 2.4319301688E-7
130000000 1.7884005972E-6
140000000 7.345409904E-6
150000000 2.301670423E-5
160000000 6.7006101816E-5
180000000 0.00030005304836
200000000 0.00082484497906
#Header 
#Target 56 133 1
#Product 50 113 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.7856302E-16
100000000 1.208059245E-11
110000000 1.7376799708E-9
120000000 1.9833893892E-8
130000000 7.9307404512E-8
140000000 1.863319976E-7
150000000 4.613249562E-7
160000000 1.04792993847E-6
180000000 4.0010602268E-6
200000000 8.2284493553E-6
#Header 
#Target 56 133 1
#Product 51 109 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.717166648E-11
140000000 5.828980528E-9
150000000 1.0564700707E-7
160000000 4.6386102387E-7
180000000 1.4600895244E-5
200000000 0.00014785197981
#Header 
#Target 56 133 1
#Product 51 110 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.11985114E-12
130000000 1.05910997248E-8
140000000 2.005690344E-7
150000000 8.598780186E-7
160000000 4.6482194037E-6
180000000 0.000115221000401
200000000 0.00073426505764
#Header 
#Target 56 133 1
#Product 51 111 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.695934048E-11
120000000 1.6844402412E-8
130000000 3.4356104692E-7
140000000 1.57060008E-6
150000000 8.097130467E-6
160000000 5.1518501865E-5
180000000 0.00054157997205
200000000 0.0024833197745
#Header 
#Target 56 133 1
#Product 51 112 0
#Datapoints 11
1000000 0
90000000 0
100000000 8.738080236E-13
110000000 1.10591008536E-8
120000000 3.6964808082E-7
130000000 2.953600342E-6
140000000 1.3695304E-5
150000000 5.644659707E-5
160000000 0.00019500500304
180000000 0.00126754056
200000000 0.0046331504236
#Header 
#Target 56 133 1
#Product 51 113 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.889387839E-14
100000000 9.121044933E-10
110000000 1.6394006524E-7
120000000 2.274010155E-6
130000000 1.03650993712E-5
140000000 3.160650248E-5
150000000 9.978319773E-5
160000000 0.00029655503559
180000000 0.0017010096389
200000000 0.0045111897865
#Header 
#Target 56 133 1
#Product 51 114 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.130669047E-11
100000000 2.6294999895E-8
110000000 1.33467006508E-6
120000000 8.0924792112E-6
130000000 2.0831297144E-5
140000000 4.81645024E-5
150000000 0.00012653699784
160000000 0.00031182104694
180000000 0.00111498006269
200000000 0.0021090196864
#Header 
#Target 56 133 1
#Product 51 115 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.3131988956E-13
90000000 5.0105503466E-9
100000000 6.5865101472E-7
110000000 6.0531398164E-6
120000000 1.3532204412E-5
130000000 3.0643004504E-5
140000000 7.804560008E-5
150000000 0.0001637580549
160000000 0.00033453296787
180000000 0.00081887392093
200000000 0.0013046406126
#Header 
#Target 56 133 1
#Product 51 116 0
#Datapoints 14
1000000 0
70000000 0
75000000 4.248000696E-14
80000000 1.285149513E-11
90000000 1.818240176E-8
100000000 5.3008996149E-7
110000000 1.789030562E-6
120000000 2.4726595626E-6
130000000 5.811379756E-6
140000000 1.1448300416E-5
150000000 2.083289745E-5
160000000 3.5123005395E-5
180000000 6.8409604757E-5
200000000 9.0474500466E-5
#Header 
#Target 56 133 1
#Product 52 112 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.537298838E-14
130000000 5.726869568E-10
140000000 2.193840096E-7
150000000 3.187600637E-6
160000000 1.5158099799E-5
180000000 0.00017208894417
200000000 0.00087375698385
#Header 
#Target 56 133 1
#Product 52 113 0
#Datapoints 9
1000000 0
110000000 0
120000000 6.548893848E-10
130000000 4.4704895676E-7
140000000 5.471800096E-6
150000000 2.609219377E-5
160000000 0.000107621994828
180000000 0.0010170400253
200000000 0.0035568698093
#Header 
#Target 56 133 1
#Product 52 114 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.713060088E-10
120000000 7.9557107076E-7
130000000 1.12112002576E-5
140000000 7.193289376E-5
150000000 0.0002702170149
160000000 0.00083884606419
180000000 0.0040870599484
200000000 0.0093243598695
#Header 
#Target 56 133 1
#Product 52 115 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.337606081E-11
110000000 2.0250794284E-7
120000000 5.4128405286E-6
130000000 5.4805399572E-5
140000000 0.0001959909672
150000000 0.00049687203
160000000 0.0012806504745
180000000 0.0043037606326
200000000 0.0081263801725
#Header 
#Target 56 133 1
#Product 52 116 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.0422698889E-12
100000000 3.6442406304E-8
110000000 5.5089792644E-6
120000000 7.7781609324E-5
130000000 0.00028920006136
140000000 0.0005391640128
150000000 0.0011674799733
160000000 0.0023846995695
180000000 0.005701999693
200000000 0.0086284907556
#Header 
#Target 56 133 1
#Product 52 117 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.048299792E-10
100000000 4.0511695725E-7
110000000 1.5419595892E-5
120000000 7.8812195076E-5
130000000 0.00015700405504
140000000 0.0002609509896
150000000 0.0004600060395
160000000 0.00076035601788
180000000 0.0014502000981
200000000 0.0019395505987
#Header 
#Target 56 133 1
#Product 52 118 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.7605287E-14
80000000 2.256218466E-11
90000000 2.3664298619E-7
100000000 1.9862002935E-5
110000000 0.00013656899836
120000000 0.00024754596336
130000000 0.00039083601732
140000000 0.0006259730232
150000000 0.0009840970429
160000000 0.0013909197252
180000000 0.0021146001461
200000000 0.0022436899299
#Header 
#Target 56 133 1
#Product 52 119 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.370569751E-14
75000000 1.1210094162E-11
80000000 9.745738464E-10
90000000 3.8682798078E-7
100000000 6.0375792879E-6
110000000 1.5217695752E-5
120000000 2.0152902456E-5
130000000 2.9620095176E-5
140000000 4.361250432E-5
150000000 6.346819844E-5
160000000 8.3178803829E-5
180000000 0.00012321501283
200000000 0.00013765704944
#Header 
#Target 56 133 1
#Product 52 120 0
#Datapoints 17
1000000 0
55000000 0
60000000 5.694728868E-14
65000000 1.875074456E-11
70000000 1.198999737E-9
