#Header 
#Target 47 107 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 0.00013206859681
4000000 0.003212694675
5000000 0.025248025303
6000000 0.09985815198
7000000 0.23022370224
8000000 0.3702984822
9000000 0.49796576876
10000000 0.6110217534
11000000 0.76069119
12000000 1.027382692908
13000000 1.32690231
14000000 1.59907513409
15000000 1.785416688
16000000 1.899628848
17000000 1.97159979
18000000 2.01976067
19000000 2.064506812
20000000 2.096357793
22000000 2.144739688
24000000 2.364742536
26000000 2.623574985
28000000 2.766638565
30000000 2.82095008
35000000 2.872709385
40000000 3.033599984
45000000 3.09323106
50000000 3.14918912
55000000 3.210502015
60000000 3.249947694
65000000 3.288067824
70000000 3.314830192
75000000 3.339804569
80000000 3.367865144
90000000 3.453195888
100000000 3.52685718
110000000 3.621713658
120000000 3.75311535
130000000 3.893403141
140000000 4.031912936
150000000 4.17159093
160000000 4.305157956
180000000 4.568549927
200000000 4.82229192
#Header 
#Target 47 107 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.0291775855E-11
3000000 2.346769655E-8
4000000 1.7128647E-6
5000000 4.109895605E-5
6000000 0.0003319118845
7000000 0.0012587147208
8000000 0.0030116725452
9000000 0.005743503518
10000000 0.00973371834
11000000 0.01555266321
12000000 0.0237885584244
13000000 0.034640584578
14000000 0.04796266496574
15000000 0.06406173312
16000000 0.08344744254
17000000 0.10618855584
18000000 0.1314540425
19000000 0.1588487502
20000000 0.1879520866
22000000 0.2549569178
24000000 0.3260271846
26000000 0.390975684
28000000 0.457527666
30000000 0.5238626432
35000000 0.6925247365
40000000 0.8485438048
45000000 0.9656125824
50000000 1.05810496
55000000 1.1293311925
60000000 1.1991633234
65000000 1.2514747824
70000000 1.2922172192
75000000 1.327276622
80000000 1.359612954
90000000 1.421038728
100000000 1.46934414
110000000 1.518243714
120000000 1.5771001
130000000 1.636533268
140000000 1.696409168
150000000 1.757422378
160000000 1.821576834
180000000 1.957014925
200000000 2.10257853
#Header 
#Target 47 107 1
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 4.7554640026E-15
10000000 1.841963478E-10
11000000 7.96707023E-8
12000000 1.799331545759E-6
13000000 3.5497194732E-5
14000000 0.0002539551861245
15000000 0.00095306101
16000000 0.002337594147
17000000 0.00437549271
18000000 0.006904864105
19000000 0.009748718976
20000000 0.01277272696
22000000 0.01902142788
24000000 0.02517143772
26000000 0.0310054977
28000000 0.0364767958
30000000 0.04144460736
35000000 0.0524516373
40000000 0.06173094976
45000000 0.06974027184
50000000 0.0766836224
55000000 0.08272111155
60000000 0.08612175558
65000000 0.0927428432
70000000 0.09569339552
75000000 0.10094749392
80000000 0.10365288514
90000000 0.1027565676
100000000 0.10218410433
110000000 0.09955078812
120000000 0.098060777
130000000 0.09746472039
140000000 0.09769158039
150000000 0.09884845634
160000000 0.10077922272
180000000 0.1072861942
200000000 0.118243378
#Header 
#Target 47 107 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 1.119542641E-15
12000000 6.53105719541E-12
13000000 5.9207035536E-10
14000000 1.00135725025E-8
15000000 1.731399912E-7
16000000 2.213585172E-6
17000000 1.486192578E-5
18000000 5.68271767E-5
19000000 0.00012220913984
20000000 0.0002702956996
22000000 0.0007587123232
24000000 0.001443399204
26000000 0.00224304006
28000000 0.00309426516
30000000 0.003956472832
35000000 0.006054205915
40000000 0.007969325744
45000000 0.009574412988
50000000 0.01094574976
55000000 0.012240386123
60000000 0.013532942244
65000000 0.01488330344
70000000 0.0163142552
75000000 0.01784054891
80000000 0.01949143
90000000 0.02319605424
100000000 0.02749408101
110000000 0.03028664142
120000000 0.032990198
130000000 0.03582386294
140000000 0.0388133871
150000000 0.04180559984
160000000 0.04501803438
180000000 0.05179778382
200000000 0.0589496945
#Header 
#Target 47 107 1
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 2.247015539065E-17
13000000 4.6075542012E-15
14000000 2.264106200069E-13
15000000 6.619165256E-12
16000000 1.824657516E-10
17000000 3.695947944E-9
18000000 4.72224328E-8
19000000 4.001190794E-7
20000000 2.423976785E-6
22000000 3.976679772E-5
24000000 0.0002459375958
26000000 0.000833763669
28000000 0.00183995051
30000000 0.003181820096
35000000 0.007252100235
40000000 0.011474505168
45000000 0.01537705164
50000000 0.0188321408
55000000 0.02146148319
60000000 0.02366412708
65000000 0.02549425288
70000000 0.0272453776
75000000 0.02892670817
80000000 0.03063341708
90000000 0.03433065768
100000000 0.03847403241
110000000 0.04090806774
120000000 0.042834221
130000000 0.0447166093
140000000 0.04666474166
150000000 0.0486693782
160000000 0.05072644434
180000000 0.05484640215
200000000 0.0588426757
#Header 
#Target 47 107 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 4.4866114788E-10
3000000 2.04167758E-8
4000000 4.649943375E-7
5000000 7.588168909E-6
6000000 5.971319054E-5
7000000 0.0002374716672
8000000 0.0005617952208
9000000 0.0009657970754
10000000 0.001373031636
11000000 0.001828031681
12000000 0.002468100308586
13000000 0.0034005570336
14000000 0.004673936100127
15000000 0.006667773992
16000000 0.0114121548
17000000 0.01614631248
18000000 0.02078009055
19000000 0.01969963154
20000000 0.01984748154
22000000 0.02499545828
24000000 0.02954484312
26000000 0.0330947523
28000000 0.03734484475
30000000 0.04181588736
35000000 0.051496673
40000000 0.05907551952
45000000 0.06479640984
50000000 0.0690184704
55000000 0.0723223571
60000000 0.07482907872
65000000 0.0760084538
70000000 0.076819328
75000000 0.07759084937
80000000 0.07863185708
90000000 0.08137099296
100000000 0.08430796242
110000000 0.08714099838
120000000 0.0936279095
130000000 0.10171047742
140000000 0.10950111981
150000000 0.1165279548
160000000 0.1230155784
180000000 0.1339588423
200000000 0.144012596
#Header 
#Target 47 107 1
#Product 38 80 0
#Datapoints 7
1000000 0
130000000 0
140000000 4.684972527E-13
150000000 1.336029412E-10
160000000 5.6726697324E-9
180000000 8.7422800509E-7
200000000 2.647449875E-5
#Header 
#Target 47 107 1
#Product 38 81 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.143489577E-13
140000000 2.836994003E-11
150000000 1.8012999056E-9
160000000 3.6921800256E-8
180000000 3.0684899632E-6
200000000 6.581950605E-5
#Header 
#Target 47 107 1
#Product 38 82 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.04642008E-13
130000000 2.124373302E-11
140000000 9.03224216E-10
150000000 2.124990122E-8
160000000 2.9111599836E-7
180000000 1.1468996654E-5
200000000 0.000143616957
#Header 
#Target 47 107 1
#Product 38 83 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.24155198E-14
120000000 6.43765945E-12
130000000 2.71567957E-10
140000000 7.0648900526E-9
150000000 9.799040231E-8
160000000 6.8818000812E-7
180000000 1.4463705655E-5
200000000 0.000139360997
#Header 
#Target 47 107 1
#Product 38 84 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.241491581E-15
110000000 1.679480586E-12
120000000 1.18833825E-10
130000000 2.427770107E-9
140000000 2.6908602682E-8
150000000 1.6934598364E-7
160000000 8.2504597362E-7
180000000 1.2054601604E-5
200000000 8.261070412E-5
#Header 
#Target 47 107 1
#Product 39 82 0
#Datapoints 8
1000000 0
120000000 0
130000000 7.752201401E-14
140000000 5.664998665E-11
150000000 2.4880700696E-9
160000000 4.382750031E-8
180000000 3.0954004311E-6
200000000 4.993660422E-5
#Header 
#Target 47 107 1
#Product 39 83 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.50504855E-15
130000000 1.547778885E-11
140000000 1.9243801826E-9
150000000 4.7102398372E-8
160000000 4.44525939E-7
180000000 1.4270703312E-5
200000000 0.0001721930426
#Header 
#Target 47 107 1
#Product 39 84 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.7061706E-12
130000000 1.6711999635E-9
140000000 4.0914902634E-8
150000000 3.4549395398E-7
160000000 2.1277699542E-6
180000000 4.6730601538E-5
200000000 0.0003974249537
#Header 
#Target 47 107 1
#Product 39 85 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.268800432E-13
120000000 9.0157987E-11
130000000 2.4389596554E-9
140000000 2.4209500526E-8
150000000 1.946960394E-7
160000000 1.170680181E-6
180000000 1.1986402041E-5
200000000 6.230370088E-5
#Header 
#Target 47 107 1
#Product 39 86 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.219001939E-14
110000000 3.8625282E-11
120000000 2.881709665E-9
130000000 3.8941404194E-8
140000000 2.6141003628E-7
150000000 1.3865405522E-6
160000000 5.2326503196E-6
180000000 3.4730298614E-5
200000000 0.0001535670196
#Header 
#Target 47 107 1
#Product 39 87 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.2150995976E-15
100000000 4.176298665E-12
110000000 4.262883984E-10
120000000 5.661529215E-9
130000000 2.9177399315E-8
140000000 1.1395399485E-7
150000000 3.9321498822E-7
160000000 1.0773695922E-6
180000000 6.0282099892E-6
200000000 2.004519972E-5
#Header 
#Target 47 107 1
#Product 39 88 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.449250784E-12
100000000 5.893500294E-10
110000000 9.830859297E-9
120000000 4.74212971E-8
130000000 1.4246702507E-7
140000000 4.4058695216E-7
150000000 1.2399297582E-6
160000000 3.1746502986E-6
180000000 1.2881898818E-5
200000000 3.213040101E-5
#Header 
#Target 47 107 1
#Product 40 84 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.76703855E-14
130000000 3.382500679E-11
140000000 1.9886600521E-9
150000000 3.7631600452E-8
160000000 4.5762197514E-7
180000000 1.5799905672E-5
200000000 0.000148972029
#Header 
#Target 47 107 1
#Product 40 85 0
#Datapoints 10
1000000 0
100000000 0
110000000 7.544220384E-15
120000000 2.7082227E-11
130000000 2.168070534E-9
140000000 4.3920305804E-8
150000000 6.8611497624E-7
160000000 6.0611497188E-6
180000000 9.0809501783E-5
200000000 0.0005818070864
#Header 
#Target 47 107 1
#Product 40 86 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.387671318E-14
110000000 6.234176646E-11
120000000 5.925009745E-9
130000000 1.1417194345E-7
140000000 1.5517194774E-6
150000000 1.1120199322E-5
160000000 4.3479995394E-5
180000000 0.00039892998167
200000000 0.002120000075
#Header 
#Target 47 107 1
#Product 40 87 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.195407232E-15
100000000 3.958484508E-11
110000000 6.6582794358E-9
120000000 1.25699016E-7
130000000 1.2015794724E-6
140000000 7.8052004306E-6
150000000 3.2891504454E-5
160000000 0.00012014996994
180000000 0.00087891800096
200000000 0.003119380057
#Header 
#Target 47 107 1
#Product 40 88 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.38775989E-15
90000000 7.450816104E-11
100000000 1.17532006416E-8
110000000 1.3079306322E-7
120000000 8.03956941E-7
130000000 5.0972405285E-6
140000000 2.2504798608E-5
150000000 8.3309499448E-5
160000000 0.00024954601056
180000000 0.00103733008543
200000000 0.002934989557
#Header 
#Target 47 107 1
#Product 40 89 0
#Datapoints 15
1000000 0
65000000 0
70000000 5.425588352E-15
75000000 1.348347374E-12
80000000 7.582305948E-11
90000000 1.07531001144E-8
100000000 9.2532096954E-8
110000000 3.1198796808E-7
120000000 1.58288006E-6
130000000 6.4724108515E-6
140000000 1.8662203626E-5
150000000 4.9947702702E-5
160000000 0.00010783399638
180000000 0.00035369097329
200000000 0.0008093650036
#Header 
#Target 47 107 1
#Product 40 90 0
#Datapoints 18
1000000 0
50000000 0
55000000 2.672867085E-15
60000000 8.04675891E-13
65000000 3.576247796E-11
70000000 3.222615472E-10
75000000 1.1216599093E-9
80000000 2.9159204676E-9
90000000 1.06237009944E-8
100000000 5.1709701384E-8
110000000 3.3663903702E-7
120000000 1.0332300235E-6
130000000 2.3312102385E-6
140000000 5.6147600798E-6
150000000 1.1669000806E-5
160000000 2.2475904066E-5
180000000 5.0326500052E-5
200000000 8.91480033E-5
#Header 
#Target 47 107 1
#Product 41 86 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.2084989E-13
130000000 3.869081945E-10
140000000 2.824610163E-8
150000000 3.673040124E-7
160000000 1.782089595E-6
180000000 2.377229884E-5
200000000 0.0001677679805
#Header 
#Target 47 107 1
#Product 41 87 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.938528222E-13
120000000 5.7716244E-10
130000000 2.6290898184E-8
140000000 2.5558100702E-7
150000000 1.3028700674E-6
160000000 6.1016697258E-6
180000000 5.9497799656E-5
200000000 0.000243035976
#Header 
#Target 47 107 1
#Product 41 88 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.432402765E-13
110000000 1.0088799702E-9
120000000 8.8392397E-8
130000000 1.3239800497E-6
140000000 8.6198105315E-6
150000000 4.6454501374E-5
160000000 0.00017349899952
180000000 0.00086730892213
200000000 0.00290991968
#Header 
#Target 47 107 1
#Product 41 89 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.736866152E-13
100000000 1.3063602618E-9
110000000 2.3185799046E-7
120000000 3.920959755E-6
130000000 2.191739868E-5
140000000 9.1865304323E-5
150000000 0.00029670197328
160000000 0.00071132896494
180000000 0.0029922497759
200000000 0.007022539567
#Header 
#Target 47 107 1
#Product 41 90 0
#Datapoints 13
1000000 0
75000000 0
80000000 1.700300294E-13
90000000 1.0521293472E-9
100000000 2.4865205607E-7
110000000 3.917799891E-6
120000000 1.87676034E-5
130000000 5.870860235E-5
140000000 0.00017438702348
150000000 0.00044439602848
160000000 0.00098752501584
180000000 0.0029280100178
200000000 0.00538788008
#Header 
#Target 47 107 1
#Product 41 91 0
#Datapoints 16
1000000 0
60000000 0
65000000 6.020836604E-14
70000000 1.502443136E-11
75000000 6.103571962E-10
80000000 1.07192998654E-8
90000000 1.06778996496E-6
100000000 7.4346297894E-6
110000000 1.7222502216E-5
120000000 4.294799965E-5
130000000 0.00012128701718
140000000 0.00028323799169
150000000 0.00055533298234
160000000 0.00092477994906
180000000 0.0018390299967
200000000 0.002862219872
#Header 
#Target 47 107 1
#Product 41 92 0
#Datapoints 17
1000000 0
55000000 0
60000000 1.41946371E-13
65000000 1.264369402E-11
70000000 3.32505E-10
75000000 5.536469198E-9
80000000 6.1581096962E-8
90000000 1.07342011944E-6
100000000 3.3579197388E-6
110000000 5.445200007E-6
120000000 1.1377000525E-5
130000000 2.5839202774E-5
140000000 4.6932000407E-5
150000000 7.3106595684E-5
160000000 0.000102095001426
180000000 0.00017329097509
200000000 0.0002330270324
#Header 
#Target 47 107 1
#Product 41 93 0
#Datapoints 19
1000000 0
45000000 0
50000000 3.23865344E-15
55000000 4.407733687E-13
60000000 1.605948282E-11
65000000 5.287877168E-10
70000000 9.33522976E-9
75000000 6.678059818E-8
80000000 2.3959500656E-7
90000000 7.9570104408E-7
100000000 1.1138601276E-6
110000000 2.2027496652E-6
120000000 5.343869575E-6
130000000 9.357580161E-6
140000000 1.3879597789E-5
150000000 1.9115604206E-5
160000000 2.6091302094E-5
180000000 3.8974403405E-5
200000000 4.433800247E-5
#Header 
#Target 47 107 1
#Product 42 87 0
