#Header 
#Target 51 126 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.0706843915E-7
3000000 8.3597782575E-5
4000000 0.00238433536
5000000 0.018581109535
6000000 0.068260961082
7000000 0.185584952
8000000 0.4422362051
9000000 0.779942359
10000000 1.1168332784
11000000 1.4131844202
12000000 1.6531933842
13000000 1.8349549728
14000000 1.97692404
15000000 2.122838172
16000000 2.311098885
17000000 2.532143094
18000000 2.758270352
19000000 2.974498338
20000000 3.152306352
22000000 3.381949241
24000000 3.51543927
26000000 3.671526672
28000000 3.902700054
30000000 4.128362796
35000000 4.423118889
40000000 4.67590316
45000000 4.848981298
50000000 4.9649059
55000000 5.072912944
60000000 5.147957583
65000000 5.203046298
70000000 5.256418144
75000000 5.305743572
80000000 5.353974939
90000000 5.497279755
100000000 5.636553291
110000000 5.787658925
120000000 5.939156328
130000000 6.08119303
140000000 6.22225566
150000000 6.43023582
160000000 6.648522088
180000000 7.078208088
200000000 7.50052224
#Header 
#Target 51 126 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.1875929165E-16
3000000 8.915169385E-12
4000000 3.971035584E-9
5000000 2.215464085E-7
6000000 4.6193360127E-6
7000000 4.665691457E-5
8000000 0.00026604624619
9000000 0.000990042041
10000000 0.0026880623728
11000000 0.0058020920712
12000000 0.010585136484
13000000 0.017043795816
14000000 0.02509038051
15000000 0.03465373968
16000000 0.04567266405
17000000 0.057989463
18000000 0.0713882464
19000000 0.08571520734
20000000 0.10214296794
22000000 0.13551388593
24000000 0.171734556
26000000 0.2101909966
28000000 0.2500122957
30000000 0.2901286356
35000000 0.3885122766
40000000 0.4825240284
45000000 0.5673615479
50000000 0.6428933899
55000000 0.7109337584
60000000 0.7700261742
65000000 0.8242876305
70000000 0.8699269986
75000000 0.9113133392
80000000 0.9473917383
90000000 1.0110469053
100000000 1.063536003
110000000 1.1099687175
120000000 1.1505322536
130000000 1.186677163
140000000 1.217934924
150000000 1.2474507
160000000 1.27800621
180000000 1.349310606
200000000 1.43510992
#Header 
#Target 51 126 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 5.4794919102E-16
7000000 1.92662071E-12
8000000 3.664580152E-10
9000000 9.92014723E-8
10000000 5.0467458468E-6
11000000 7.3520438202E-5
12000000 0.00047064580848
13000000 0.0016183593864
14000000 0.003661002306
15000000 0.006453607797
16000000 0.00976897422
17000000 0.0134033466
18000000 0.01718319248
19000000 0.02098837363
20000000 0.0247378755
22000000 0.03190602723
24000000 0.0385299991
26000000 0.04332235122
28000000 0.04889105307
30000000 0.05396383032
35000000 0.06483095367
40000000 0.0737484152
45000000 0.08105544818
50000000 0.08720425312
55000000 0.091095268
60000000 0.09638255772
65000000 0.09948882087
70000000 0.10351441318
75000000 0.1062426693
80000000 0.10977356868
90000000 0.10613935434
100000000 0.10300270572
110000000 0.09870011725
120000000 0.09509306008
130000000 0.09199069974
140000000 0.0894046626
150000000 0.08791453685
160000000 0.0877896955
180000000 0.0907710048
200000000 0.099921232
#Header 
#Target 51 126 1
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.2281257555E-14
10000000 7.453949552E-11
11000000 9.998186766E-9
12000000 5.1579934704E-7
13000000 7.4116815432E-6
14000000 4.78620402E-5
15000000 0.0001726687746
16000000 0.000421990803
17000000 0.0008054511036
18000000 0.001309490128
19000000 0.001910289108
20000000 0.002581753044
22000000 0.004045592022
24000000 0.00555840374
26000000 0.00703749525
28000000 0.008449336326
30000000 0.009763989384
35000000 0.012618408642
40000000 0.014641951172
45000000 0.01608529664
50000000 0.01730615384
55000000 0.01846242816
60000000 0.01973420055
65000000 0.02106265482
70000000 0.02254309496
75000000 0.02417221816
80000000 0.02597457441
90000000 0.03011042958
100000000 0.03484657845
110000000 0.03749908025
120000000 0.04018860472
130000000 0.04295747762
140000000 0.0458104155
150000000 0.04869594585
160000000 0.05167780904
180000000 0.05833898406
200000000 0.0661411536
#Header 
#Target 51 126 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.8761886382E-19
12000000 2.0560598658E-17
13000000 5.6933086176E-16
14000000 8.875344036E-14
15000000 8.222279058E-12
16000000 2.888694495E-10
17000000 5.105983578E-9
18000000 5.487338624E-8
19000000 4.041548616E-7
20000000 2.203273332E-6
22000000 3.136422067E-5
24000000 0.00018918138
26000000 0.0005960357878
28000000 0.0012701161362
30000000 0.00215291358
35000000 0.004830105315
40000000 0.007606213148
45000000 0.010179657341
50000000 0.012432252925
55000000 0.014249185952
60000000 0.01573555464
65000000 0.01702317996
70000000 0.0182319544
75000000 0.01940119476
80000000 0.02060256762
90000000 0.0231508899
100000000 0.02602171062
110000000 0.02774378325
120000000 0.02945363808
130000000 0.03118599191
140000000 0.0329403779
150000000 0.03445268015
160000000 0.035922107
180000000 0.03886389192
200000000 0.041725048
#Header 
#Target 51 126 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.51903484E-10
3000000 2.4700763755E-9
4000000 3.72212224E-8
5000000 3.56384332E-7
6000000 2.2802720889E-6
7000000 1.0820689257E-5
8000000 4.108108817E-5
9000000 0.00012790897235
10000000 0.00032648039872
11000000 0.00069335692992
12000000 0.001270074573
13000000 0.0020963875656
14000000 0.003263991393
15000000 0.005292654885
16000000 0.011186184645
17000000 0.01851744858
18000000 0.02288193376
19000000 0.01775049962
20000000 0.01348651083
22000000 0.014008495725
24000000 0.015168754
26000000 0.01634278934
28000000 0.01738877577
30000000 0.01828178388
35000000 0.01986420534
40000000 0.0208574554
45000000 0.02112667095
50000000 0.02126302864
55000000 0.0212415088
60000000 0.02138482476
65000000 0.02153816934
70000000 0.02193157834
75000000 0.02244469862
80000000 0.02317071438
90000000 0.0253943382
100000000 0.02836671624
110000000 0.03091685025
120000000 0.03407804456
130000000 0.03763945892
140000000 0.0415585196
150000000 0.04771972285
160000000 0.05504587842
