#Header 
#Target 68 156 0
#Product 0 1 0
#Datapoints 39
1000000 0
8000000 0
9000000 0.07001282022
10000000 0.19952081907
11000000 0.32422704545
12000000 0.4450823448
13000000 0.55694982965
14000000 0.65392695144
15000000 0.7378951678081
16000000 0.81549653072
17000000 0.9508741987
18000000 1.326866484
19000000 1.583090208
20000000 1.726647296
22000000 1.880438774
24000000 1.978814548
26000000 2.08992796
28000000 2.199102798
30000000 2.436631344
35000000 2.8773258
40000000 3.136269592
45000000 3.406222512
50000000 3.54376449
55000000 3.691813363
60000000 3.814687715
65000000 3.946301086
70000000 4.039420308
75000000 4.133553444
80000000 4.206423216
90000000 4.38141732
100000000 4.53440505
110000000 4.68846436
120000000 4.838807091
130000000 4.981166342
140000000 5.113228356
150000000 5.25341355
160000000 5.451816456
180000000 5.846172605
200000000 6.242024592
#Header 
#Target 68 156 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 6.138470756E-18
3000000 1.564776906E-10
4000000 6.840405729E-7
5000000 6.654139392E-5
6000000 0.001392751179
7000000 0.009115990224
8000000 0.035974173144
9000000 0.05131237678
10000000 0.05620059729
11000000 0.07992947655
12000000 0.1011187737
13000000 0.11464840063
14000000 0.13022604664
15000000 0.1755634532925
16000000 0.26739342432
17000000 0.3566216365
18000000 0.3418545765
19000000 0.3419801856
20000000 0.3688556784
22000000 0.4410845468
24000000 0.534525806
26000000 0.697398457
28000000 0.9128653156
30000000 0.9966269376
35000000 1.031522815
40000000 1.2262320988
45000000 1.3332583264
50000000 1.432216956
55000000 1.5540454745
60000000 1.642723906
65000000 1.719356142
70000000 1.7742186
75000000 1.83947606
80000000 1.898949168
90000000 2.02001127
100000000 2.12167125
110000000 2.21198428
120000000 2.291703449
130000000 2.364571566
140000000 2.429779032
150000000 2.49393914
160000000 2.5772868
180000000 2.739277684
200000000 2.904585216
#Header 
#Target 68 156 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.3440331764E-16
11000000 2.2631011095E-12
12000000 4.935276342E-10
13000000 1.4652572878E-8
14000000 2.4907313368E-7
15000000 3.038265597525E-6
16000000 2.3825428464E-5
17000000 0.000120735778
18000000 0.0004415574914
19000000 0.0011670243552
20000000 0.002379163424
22000000 0.00602924412
24000000 0.010700192336
26000000 0.0158031586
28000000 0.0209789123
30000000 0.02527464096
35000000 0.03719478375
40000000 0.04774625424
45000000 0.0570913288
50000000 0.06718261758
55000000 0.07169881463
60000000 0.0810458544
65000000 0.08478401393
70000000 0.09249278214
75000000 0.09582056812
80000000 0.10259902992
90000000 0.10335225378
100000000 0.104014962
110000000 0.1023738034
120000000 0.10104386284
130000000 0.09977676407
140000000 0.09831187242
150000000 0.0967591735
160000000 0.09746914512
180000000 0.09991013134
200000000 0.10532612496
#Header 
#Target 68 156 0
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 4.275584961E-17
13000000 8.744832665E-14
14000000 1.089597632E-11
15000000 2.816936342173E-10
16000000 4.7982176592E-9
17000000 5.195143413E-8
18000000 3.695808376E-7
19000000 1.785784176E-6
20000000 6.249661968E-6
22000000 6.870378286E-5
24000000 0.0002875652216
26000000 0.000688965643
28000000 0.0012398141716
30000000 0.001892733552
35000000 0.003734734225
40000000 0.00566510444
45000000 0.00751756984
50000000 0.009185032488
55000000 0.01079002038
60000000 0.012260854665
65000000 0.013853043498
70000000 0.01545574668
75000000 0.01719109116
80000000 0.01899984432
90000000 0.02310188934
100000000 0.027880143
110000000 0.0313298076
120000000 0.0348913623
130000000 0.0385158164
140000000 0.04217611032
150000000 0.045869065
160000000 0.04937625576
180000000 0.05630628587
200000000 0.0629034288
#Header 
#Target 68 156 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.207732428E-20
13000000 6.6924696566E-18
14000000 8.146370688E-16
15000000 5.425618105268E-14
16000000 2.0133357584E-12
17000000 4.606024398E-11
