#Header 
#Target 101 246 1
#Product 101 245 0
#Datapoints 37
7057130.0 0.0
7200000.0 0.00413745
7400000.0 0.009771711
7600000.0 0.0489887
7800000.0 0.0604516
8000000.0 0.07922781
8500000.0 0.09605411
9000000.0 0.09300241
9500000.0 0.0828869
10000000.0 0.07771691
10500000.0 0.07403
11000000.0 0.0695777
11500000.0 0.0688867
12000000.0 0.0674733
12500000.0 0.0632272
13000000.0 0.0605579
13500000.0 0.0539805
14000000.0 0.0502518
14500000.0 0.045118
15000000.0 0.0410698
16000000.0 0.0362068
17000000.0 0.0356906
18000000.0 0.0343575
19000000.0 0.0326398
20000000.0 0.0334724
21000000.0 0.0313939
22000000.0 0.0326292
23000000.0 0.0312063
24000000.0 0.0317803
25000000.0 0.0315786
26000000.0 0.0303176
27000000.0 0.0315078
28000000.0 0.0308396
29000000.0 0.0298961
30000000.0 0.0307423
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 246 1
#Product 101 244 0
#Datapoints 18
15632500.0 0.0
16000000.0 1.39906e-06
17000000.0 1.89503e-05
18000000.0 5.39572e-05
19000000.0 9.82014e-05
20000000.0 0.000154647
21000000.0 0.000217212
22000000.0 0.000262201
23000000.0 0.000275344
24000000.0 0.000261954
25000000.0 0.00023942
26000000.0 0.000218165
27000000.0 0.000204563
28000000.0 0.000197769
29000000.0 0.000191604
30000000.0 0.000188335
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 101 246 1
#Product 99 242 0
#Datapoints 184
1e-05 0.00498117
1.430747e-05 0.004164377
1.711374e-05 0.003807667
2.047039e-05 0.003481516
2.448542e-05 0.0031833
2.928794e-05 0.00291063
3.503249e-05 0.002661313
4.19037e-05 0.002433354
5.012261e-05 0.002224921
5.995356e-05 0.002034342
7.171274e-05 0.001860087
8.577851e-05 0.001700756
0.0001026029 0.001555076
0.0001227273 0.001421873
0.0001467988 0.00130008
0.0001755916 0.00118872
0.0002100322 0.001086897
0.0002512276 0.000993797
0.0003005029 0.0009086718
0.000359443 0.000830838
0.0004299434 0.0007596713
0.0005142727 0.0006945996
0.0006151412 0.0006351027
0.0007357938 0.0005807019
0.0008801126 0.0005309604
0.001052736 0.0004854802
0.001259218 0.0004438956
0.001506199 0.0004058729
0.001801622 0.0003711073
0.002154992 0.0003393192
0.002577669 0.0003102543
0.003083247 0.000283679
0.003687997 0.0002593797
0.004411345 0.0002371623
0.005276588 0.0002168476
0.006311528 0.0001982732
0.00754946 0.0001812898
0.009030196 0.0001657611
0.01080136 0.0001515626
0.01291994 0.0001385801
0.01545404 0.0001267098
0.01848517 0.0001158563
0.02211085 0.0001059323
0.0253 9.9031e-05
0.03163502 8.856194e-05
0.0376026 8.12311e-05
0.0452617 6.286773e-05
0.05413934 4.908042e-05
0.06475813 3.831688e-05
0.07745967 2.991381e-05
0.09265246 2.335359e-05
0.1108251 1.823204e-05
0.1325623 1.423365e-05
0.158563 1.111214e-05
0.188013 8.780622e-06
0.2268636 8.000961e-06
0.2713602 7.322142e-06
0.3245843 6.700911e-06
0.3882477 6.132391e-06
0.4643987 5.612098e-06
0.555485 5.135952e-06
0.6644368 4.700206e-06
0.7947589 4.301426e-06
1.0 3.83907e-06
1.137098 3.601288e-06
1.360129 3.294192e-06
1.626903 3.013287e-06
1.946 2.756337e-06
2.327685 2.521296e-06
2.784235 2.306298e-06
3.33033 2.109634e-06
3.983539 1.929738e-06
4.764862 1.765185e-06
5.699439 1.614662e-06
6.817316 1.476976e-06
8.154451 1.35103e-06
10.0 1.22059e-06
11.66696 1.130715e-06
13.95531 1.034585e-06
16.69248 9.466293e-07
19.96653 8.661507e-07
23.88273 7.925141e-07
28.56704 7.251378e-07
34.17013 6.634899e-07
40.87227 6.070821e-07
48.88889 5.554705e-07
58.47786 5.082469e-07
69.94766 4.650376e-07
83.66706 4.25502e-07
100.0 3.894771e-07
119.7065 3.569533e-07
143.1855 3.272682e-07
171.2699 3.000516e-07
200.0 2.783211e-07
245.0438 2.527799e-07
