#Header 
#Target 49 113 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.42328844E-7
3000000 8.2703710677E-5
4000000 0.002341752584
5000000 0.020469422284
6000000 0.08460101587469
7000000 0.19847378506
8000000 0.3273170376
9000000 0.45511479874
10000000 0.6530666264
11000000 0.9341848404
12000000 1.2063506032
13000000 1.471415283261
14000000 1.6867475784
15000000 1.838629234
16000000 1.942433056
17000000 2.012818236
18000000 2.069491648
19000000 2.11858335
20000000 2.164796496
22000000 2.299995264
24000000 2.582240178
26000000 2.811726098
28000000 2.941388294
30000000 3.001415639
35000000 3.10750096
40000000 3.300059151
45000000 3.367633932
50000000 3.437858131
55000000 3.502117776
60000000 3.535886792
65000000 3.58300415
70000000 3.606304933
75000000 3.637910848
80000000 3.668326047
90000000 3.75911767
100000000 3.850613088
110000000 3.958439499
120000000 4.05909636
130000000 4.216704824
140000000 4.37230378
150000000 4.52545126
160000000 4.676781285
180000000 4.977705264
200000000 5.2743936
#Header 
#Target 49 113 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.151181615E-13
3000000 2.1480805191E-9
4000000 5.477136192E-7
5000000 2.206596158E-5
6000000 0.0002208360152579
7000000 0.0008319937904
8000000 0.001889498128
9000000 0.0037702133238
10000000 0.007153125704
11000000 0.012644668359
12000000 0.020607561022
13000000 0.03105965918979
14000000 0.043861515336
15000000 0.059024017
16000000 0.0765244664
17000000 0.09591761964
18000000 0.11683084704
19000000 0.1391795865
20000000 0.1632509772
22000000 0.2152462848
24000000 0.2704683555
26000000 0.3268315856
28000000 0.3845022298
30000000 0.4425072619
35000000 0.581537243
40000000 0.706508073
45000000 0.8190717834
50000000 0.9108211095
55000000 0.9847171232
60000000 1.050697452
65000000 1.1072392672
70000000 1.154581831
75000000 1.199807136
80000000 1.2399346608
90000000 1.31592296
100000000 1.375998624
110000000 1.432601577
120000000 1.48340808
130000000 1.537767484
140000000 1.591170828
150000000 1.6471554
160000000 1.702963449
180000000 1.821812888
200000000 1.956799488
#Header 
#Target 49 113 1
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.052974888E-20
9000000 1.8469370318E-13
10000000 4.71518887E-10
11000000 1.1542456836E-7
12000000 4.616550466E-6
13000000 5.812173512145E-5
14000000 0.00033680366856
15000000 0.001142325548
16000000 0.002647942032
17000000 0.004778341536
18000000 0.007352314032
19000000 0.010207544022
20000000 0.0132266382
22000000 0.01943928384
24000000 0.02554841604
26000000 0.03134537608
28000000 0.03674688914
30000000 0.04185939344
35000000 0.0532086305
40000000 0.06283158957
45000000 0.07113355509
50000000 0.07828614827
55000000 0.08383525928
60000000 0.089810601
65000000 0.09426182678
70000000 0.09895856028
75000000 0.1029116
80000000 0.10689614259
90000000 0.1063050143
100000000 0.10679411232
110000000 0.10511471403
120000000 0.10450677708
130000000 0.10576010701
140000000 0.1083735822
150000000 0.1102162006
160000000 0.1149139827
180000000 0.12376714
200000000 0.1379793408
#Header 
#Target 49 113 1
#Product 1 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 8.803053504E-19
11000000 1.0120806711E-13
12000000 3.0526431016E-11
13000000 1.032565842693E-9
14000000 1.5701302404E-8
15000000 4.057306994E-7
16000000 5.035328736E-6
17000000 2.990490048E-5
18000000 0.0001012239856
19000000 0.0002212683399
20000000 0.0004268046504
22000000 0.0010387220784
24000000 0.001843342599
26000000 0.00275307897
28000000 0.003704237706
30000000 0.004660689441
35000000 0.006964606205
40000000 0.009030598344
45000000 0.010717104918
50000000 0.012179509435
55000000 0.013565529016
60000000 0.01493422396
65000000 0.0163883434
70000000 0.01791066201
75000000 0.01956186496
80000000 0.02135648631
90000000 0.025436563
100000000 0.03018787968
110000000 0.03345367563
120000000 0.03684058356
130000000 0.04033749588
140000000 0.04394977496
150000000 0.0478142995
160000000 0.05184212418
180000000 0.06005985216
200000000 0.0695202816
#Header 
#Target 49 113 1
