#Header 
#Target 59 152 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.9302656475E-9
3000000 1.0410881712E-5
4000000 0.0005518145838
5000000 0.00714005334
6000000 0.0431636172
7000000 0.15804390408
8000000 0.3998434479
9000000 0.7898995118
10000000 1.2464734801
11000000 1.6757432442
12000000 2.0519944458
13000000 2.3773685705
14000000 2.6605597305
15000000 2.907401898
16000000 3.136882043
17000000 3.379960515
18000000 3.67988796
19000000 3.983153324
20000000 4.270139268
22000000 4.67328475
24000000 5.021896196
26000000 5.403150316
28000000 5.728367448
30000000 5.971254696
35000000 6.54304617
40000000 6.977751552
45000000 7.300411898
50000000 7.55803035
55000000 7.708179138
60000000 7.883019648
65000000 7.962101147
70000000 8.099991756
75000000 8.18040741
80000000 8.293473496
90000000 8.53049916
100000000 8.76615444
110000000 9.02416672
120000000 9.268969032
130000000 9.518316327
140000000 9.77216508
150000000 10.022896737
160000000 10.270526539
180000000 10.764641097
200000000 11.488786076
#Header 
#Target 59 152 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 5.6876736475E-19
3000000 1.0773524076E-12
4000000 3.778407426E-9
5000000 7.922267871E-7
6000000 3.443763488E-5
7000000 0.00051803416464
8000000 0.003228339189
9000000 0.009466315831
10000000 0.016674606966
11000000 0.023053237191
12000000 0.029432070576
13000000 0.036883773983
14000000 0.04594247861
15000000 0.05641970054
16000000 0.06752743036
17000000 0.07858928052
18000000 0.089546334
19000000 0.10069911026
20000000 0.11531676267
22000000 0.14329266825
24000000 0.1739482182
26000000 0.2066892206
28000000 0.2414047836
30000000 0.2777369192
35000000 0.3718168616
40000000 0.4645147076
45000000 0.5534297626
50000000 0.63412713
55000000 0.7074895494
60000000 0.7728776016
65000000 0.8319696385
70000000 0.8826811428
75000000 0.9278914296
80000000 0.9688881664
90000000 1.0388678805
100000000 1.0966165533
110000000 1.14691556
120000000 1.1933321764
130000000 1.2333520953
140000000 1.271648256
150000000 1.311547779
160000000 1.3533246786
180000000 1.434552714
200000000 1.534478459
#Header 
#Target 59 152 0
#Product 1 2 0
#Datapoints 43
1000000 0
4000000 0
5000000 1.2783736987E-18
6000000 1.6077808494E-13
7000000 2.5845814476E-10
8000000 4.211604315E-8
9000000 1.2675515706E-6
10000000 2.0997181106E-5
11000000 0.00016696904064
12000000 0.00076779389194
13000000 0.0022504909831
14000000 0.0047036280585
15000000 0.007904249273
16000000 0.011592044702
17000000 0.01554768099
18000000 0.019614114
19000000 0.02367448402
20000000 0.02765403732
22000000 0.03520922675
24000000 0.042159857
26000000 0.04698998152
28000000 0.05271934356
30000000 0.0579400344
35000000 0.06913455758
40000000 0.07820840512
45000000 0.08860195526
50000000 0.0902092815
55000000 0.09917756946
60000000 0.1000179744
65000000 0.10694316633
70000000 0.10767101316
75000000 0.11337735276
80000000 0.11443009732
90000000 0.11015850375
100000000 0.10727309664
110000000 0.1022581338
120000000 0.098088214
130000000 0.09464345343
140000000 0.0920769966
150000000 0.08958936987
160000000 0.08772589862
180000000 0.08585497368
200000000 0.09038063475
#Header 
#Target 59 152 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.993957801E-14
7000000 8.1847172112E-11
8000000 1.3809355227E-8
9000000 5.559619674E-7
10000000 7.896548081E-6
11000000 5.5339874934E-5
12000000 0.00022311687777
13000000 0.00059564192746
14000000 0.001203990917
15000000 0.002026545113
16000000 0.003016059161
17000000 0.004120233501
18000000 0.00529253424
19000000 0.006494767427
20000000 0.007698021525
22000000 0.010029423825
24000000 0.01225076321
26000000 0.01419794937
28000000 0.01595525514
30000000 0.01751003344
35000000 0.02023421442
40000000 0.02182525538
45000000 0.02294543914
50000000 0.023851854
55000000 0.02494501452
60000000 0.02615920992
65000000 0.02759731975
70000000 0.02919366048
75000000 0.03094621314
80000000 0.0328487852
90000000 0.03735691335
100000000 0.04275676494
110000000 0.045453308
120000000 0.04812442336
130000000 0.05078110068
140000000 0.053426538
150000000 0.05631097113
160000000 0.05905581035
180000000 0.06550678386
200000000 0.0747799716
#Header 
#Target 59 152 0
#Product 2 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 8.937021197E-20
13000000 4.4174007523E-17
14000000 4.6653075475E-15
15000000 1.847156514E-13
16000000 4.025284894E-12
17000000 6.260248629E-11
18000000 7.60426728E-10
19000000 7.148167314E-9
20000000 5.187638673E-8
