#Header 
#Target 58 135 1
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.002863424127
6000000 0.018969155884
7000000 0.06336162821562
8000000 0.14738287179
9000000 0.27009012838
10000000 0.416573442
11000000 0.56338048395
12000000 0.6938709943
13000000 0.8011577705292
14000000 0.88650388764
15000000 0.9649601591
16000000 1.208504675
17000000 1.539823942
18000000 1.795866695
19000000 1.9683685
20000000 2.08025976
22000000 2.19188944
24000000 2.275190343
26000000 2.46073542
28000000 2.75509416
30000000 2.98207728
35000000 3.192549453
40000000 3.347062285
45000000 3.583246245
50000000 3.705891993
55000000 3.83315174
60000000 3.923755472
65000000 4.003615396
70000000 4.071318636
75000000 4.143858656
80000000 4.20684132
90000000 4.353394934
100000000 4.482832977
110000000 4.621283912
120000000 4.755961725
130000000 4.884192729
140000000 5.007264978
150000000 5.199190802
160000000 5.398004049
180000000 5.788657998
200000000 6.191750754
#Header 
#Target 58 135 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.7646007864E-14
3000000 1.366947839059E-9
4000000 8.82263112E-7
5000000 1.5685269215E-5
6000000 0.00010870101392
7000000 0.0004388786758543
8000000 0.001779938658
9000000 0.005328983134
10000000 0.01063419208
11000000 0.017131948677
12000000 0.02925957847
13000000 0.06082079417739
14000000 0.12175476768
15000000 0.2067594053
16000000 0.2384345026
17000000 0.2209941152
18000000 0.2099836791
19000000 0.21101626
20000000 0.219219888
22000000 0.246500696
24000000 0.3055960456
26000000 0.3930658071
28000000 0.4524937152
30000000 0.5037044376
35000000 0.6665831249
40000000 0.9300087574
45000000 0.9856880772
50000000 1.0761162525
55000000 1.164629309
60000000 1.2287491112
65000000 1.2939580566
70000000 1.343415447
75000000 1.389551016
80000000 1.4311252065
90000000 1.504057562
100000000 1.568301665
110000000 1.631373044
120000000 1.688078085
130000000 1.739415612
140000000 1.785900018
150000000 1.84630519
160000000 1.910158266
180000000 2.044906493
200000000 2.203247718
#Header 
#Target 58 135 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 1.961222746697E-18
8000000 1.4433525897E-13
9000000 5.77311989E-11
10000000 2.244837536E-9
11000000 2.5921133049E-8
12000000 4.058293111E-7
13000000 6.377798068074E-6
14000000 5.5964734812E-5
15000000 0.0002848402648
16000000 0.0009266113437
17000000 0.002153048918
18000000 0.003967050961
19000000 0.006249886825
20000000 0.00885758412
22000000 0.0145661776
24000000 0.02047047166
26000000 0.02626923288
28000000 0.03270966132
30000000 0.03790170384
35000000 0.04946076152
40000000 0.05942850488
45000000 0.06804834576
50000000 0.07647784506
55000000 0.081143432
60000000 0.08849392968
65000000 0.0923789163
70000000 0.09819218178
75000000 0.10160382848
80000000 0.1047525105
90000000 0.10421726812
100000000 0.10392950911
110000000 0.10124978496
120000000 0.0987597276
130000000 0.09636339306
140000000 0.09434097522
150000000 0.09355386074
160000000 0.0937788678
180000000 0.09570355658
200000000 0.10239114942
#Header 
#Target 58 135 1
#Product 1 3 0
#Datapoints 36
1000000 0
11000000 0
12000000 1.085299088E-16
13000000 2.409904051956E-13
14000000 2.7865342008E-11
15000000 8.374873514E-10
16000000 2.379718656E-8
17000000 4.364458477E-7
18000000 4.231090353E-6
19000000 2.268308E-5
20000000 7.50811296E-5
22000000 0.000338761176
24000000 0.0008260324344
26000000 0.001487291004
28000000 0.002258331888
30000000 0.003087610344
35000000 0.005235762848
40000000 0.007320202278
45000000 0.009179223816
50000000 0.010775634255
55000000 0.012278565055
60000000 0.01378027014
65000000 0.015291095468
70000000 0.01689201096
75000000 0.01859646432
80000000 0.02040583545
90000000 0.02434797078
100000000 0.02892488732
110000000 0.03208315564
120000000 0.03526515045
130000000 0.0383650452
140000000 0.04150298301
150000000 0.04461270984
160000000 0.04773736288
180000000 0.05434026027
200000000 0.06093852534
#Header 
#Target 58 135 1
#Product 2 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 2.0926900101E-19
12000000 4.673793833E-17
13000000 2.510742145005E-15
14000000 8.1756258444E-14
15000000 3.264971563E-12
16000000 9.286501742E-11
17000000 1.541349264E-9
18000000 1.633958676E-8
19000000 1.221603635E-7
20000000 6.92757804E-7
22000000 1.166528584E-5
24000000 9.494365765E-5
26000000 0.0003858457638
28000000 0.0010376477172
30000000 0.001980621552
35000000 0.005279212705
40000000 0.009007398322
45000000 0.012605717526
50000000 0.015888242016
55000000 0.0186527866
60000000 0.02086044064
65000000 0.02289044186
70000000 0.02467043106
75000000 0.02646527632
80000000 0.02819975235
90000000 0.03191035442
100000000 0.03604840743
110000000 0.03864362424
120000000 0.04121547735
130000000 0.04380509901
140000000 0.04640590671
150000000 0.04856083138
160000000 0.05067965364
180000000 0.05492764936
200000000 0.05901930468
#Header 
#Target 58 135 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.7207783856E-15
3000000 3.986739792629E-11
4000000 1.4819212636E-8
5000000 2.9305500155E-7
6000000 3.138850296E-6
7000000 1.990987955434E-5
8000000 7.187606475E-5
9000000 0.00017747105188
10000000 0.000340557121
11000000 0.00058176169398
12000000 0.000973624285
13000000 0.001698522228954
14000000 0.0030670975944
15000000 0.005310173337
16000000 0.007245046046
17000000 0.008633379435
18000000 0.01037028086
19000000 0.01292460925
20000000 0.0172750644
22000000 0.0336549304
24000000 0.03452143136
26000000 0.0306213834
28000000 0.03348798816
30000000 0.03713011848
35000000 0.04640337716
40000000 0.05550633473
45000000 0.06160862229
50000000 0.06563867832
55000000 0.06958549985
60000000 0.0725267556
65000000 0.07457583562
70000000 0.0760649835
75000000 0.07727940528
80000000 0.07832641245
90000000 0.08123122966
100000000 0.08253509257
110000000 0.0843604862
120000000 0.08522046345
130000000 0.08616749106
140000000 0.08678071101
150000000 0.09239047768
160000000 0.09891077618
180000000 0.11241476998
200000000 0.1248501744
#Header 
#Target 58 135 1
#Product 50 108 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.1623789335E-12
140000000 3.666029115E-10
150000000 1.8669203532E-8
160000000 3.0195391928E-7
180000000 1.6479996485E-5
200000000 0.0003634749468
#Header 
#Target 58 135 1
#Product 50 109 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.726699595E-15
130000000 1.378132914E-11
140000000 2.4033503697E-9
150000000 6.9053403042E-8
160000000 7.0425403918E-7
180000000 3.3483600225E-5
200000000 0.00055746106416
#Header 
#Target 58 135 1
#Product 50 110 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.043768915E-12
130000000 1.1390798484E-9
140000000 3.1830995682E-8
150000000 3.2609695086E-7
160000000 2.1466194885E-6
180000000 6.1816497433E-5
200000000 0.00066876205158
#Header 
#Target 58 135 1
#Product 50 111 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.2819692168E-13
120000000 2.35851123E-10
130000000 9.6031393941E-9
140000000 6.077950839E-8
150000000 3.7066904032E-7
160000000 2.0372500771E-6
180000000 3.578589468E-5
200000000 0.00026139301398
#Header 
#Target 58 135 1
#Product 51 110 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.530087785E-14
130000000 1.0305488187E-10
140000000 5.6418697212E-9
150000000 7.516660365E-8
160000000 6.5534206539E-7
180000000 3.1877204716E-5
200000000 0.00044661094632
#Header 
#Target 58 135 1
#Product 51 111 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.126808776E-13
120000000 2.614208385E-10
130000000 1.11157001385E-8
140000000 7.7871097812E-8
150000000 5.7196801052E-7
160000000 4.917190063E-6
180000000 0.00013525997002
200000000 0.0012265595874
#Header 
#Target 58 135 1
#Product 51 112 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.485643399E-14
110000000 1.704465852E-10
120000000 1.628389965E-8
130000000 1.4978201574E-7
140000000 4.5515695692E-7
150000000 3.0293603028E-6
160000000 1.8325500904E-5
180000000 0.00027857297118
200000000 0.0017714799018
#Header 
#Target 58 135 1
#Product 51 113 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.149079751E-12
110000000 3.304459774E-9
120000000 7.0477296885E-8
130000000 2.6686100514E-7
140000000 1.04626003254E-6
150000000 5.9971403658E-6
160000000 2.579089869E-5
180000000 0.00027627694933
200000000 0.001159660026
#Header 
#Target 58 135 1
#Product 51 114 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.673369992E-13
100000000 3.043619915E-10
110000000 2.456820746E-8
120000000 1.940070183E-7
130000000 4.7442098445E-7
140000000 1.4279398563E-6
150000000 5.211050159E-6
160000000 1.6701604171E-5
180000000 0.000111447000186
200000000 0.00033858398826
#Header 
#Target 58 135 1
#Product 51 115 0
#Datapoints 13
1000000 0
75000000 0
80000000 7.32035502E-15
90000000 1.0332889602E-10
100000000 1.20995000105E-8
110000000 1.09799991604E-7
120000000 2.8564904475E-7
130000000 7.9116089544E-7
140000000 1.9341495285E-6
150000000 5.3897593286E-6
160000000 1.4126504407E-5
180000000 6.2630693983E-5
200000000 0.00014923599768
#Header 
#Target 58 135 1
#Product 52 111 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.350445217E-13
140000000 1.574127984E-10
150000000 1.57592979E-8
160000000 3.5613194498E-7
180000000 1.3663894944E-5
200000000 0.00017034400278
#Header 
#Target 58 135 1
#Product 52 112 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.98623739E-14
130000000 1.232400015E-10
140000000 2.19352938E-8
150000000 5.9155600348E-7
160000000 4.9804895954E-6
180000000 0.000108817996168
200000000 0.00087409397376
#Header 
#Target 58 135 1
#Product 52 113 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.90996626E-11
130000000 2.3019896538E-8
140000000 6.0233605416E-7
150000000 5.283430038E-6
160000000 2.8157398298E-5
180000000 0.0004699969769
200000000 0.0023355704232
#Header 
#Target 58 135 1
#Product 52 114 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.341240436E-11
120000000 6.1184194155E-8
130000000 1.8197893542E-6
140000000 8.4794202618E-6
150000000 3.5142305302E-5
160000000 0.00015058795607
180000000 0.0014495605104
200000000 0.0053542895364
#Header 
