#Header 
#Target 10 22 0
#Product 10 21 0
#Datapoints 27
10839600.0 0.0
11000000.0 0.00493952
11500000.0 0.054794
12000000.0 0.137871
12500000.0 0.220669
13000000.0 0.300679
13500000.0 0.36208
14000000.0 0.411284
14500000.0 0.449301
15000000.0 0.474961
16000000.0 0.521605
17000000.0 0.541107
18000000.0 0.546902
19000000.0 0.538825
20000000.0 0.519169
21000000.0 0.488238
22000000.0 0.452323
23000000.0 0.406696
24000000.0 0.369138
25000000.0 0.336762
26000000.0 0.305841
27000000.0 0.277311
28000000.0 0.254045
29000000.0 0.232096
30000000.0 0.215155
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 22 0
#Product 10 20 0
#Datapoints 16
17814600.0 0.0
18000000.0 3.0538e-06
19000000.0 0.00125841
20000000.0 0.00886003
21000000.0 0.0243539
22000000.0 0.044301
23000000.0 0.07290281
24000000.0 0.090446
25000000.0 0.104326
26000000.0 0.11523
27000000.0 0.126417
28000000.0 0.1327
29000000.0 0.137865
30000000.0 0.140801
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 22 0
#Product 8 18 0
#Datapoints 28
10025700.0 0.0
10500000.0 8.20478e-10
11000000.0 3.63808e-05
11500000.0 9.474881e-05
12000000.0 0.000165521
12500000.0 0.000475269
13000000.0 0.00164674
13500000.0 0.00455884
14000000.0 0.009423101
14500000.0 0.0156861
15000000.0 0.02277
16000000.0 0.0386263
17000000.0 0.0536254
18000000.0 0.0676074
19000000.0 0.080587
20000000.0 0.0919081
21000000.0 0.100533
22000000.0 0.105268
23000000.0 0.105464
24000000.0 0.102937
25000000.0 0.0981561
26000000.0 0.09192231
27000000.0 0.0844814
28000000.0 0.0776621
29000000.0 0.0713769
30000000.0 0.0650142
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 22 0
#Product 9 21 0
#Datapoints 17
15966300.0 0.0
17000000.0 7.57072e-05
18000000.0 0.00181484
19000000.0 0.006582
20000000.0 0.012678
21000000.0 0.0189226
22000000.0 0.0250431
23000000.0 0.0304275
24000000.0 0.0352183
25000000.0 0.0396853
26000000.0 0.0439249
27000000.0 0.0471494
28000000.0 0.0502076
29000000.0 0.05188181
30000000.0 0.05260101
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 22 0
#Product 9 22 0
#Datapoints 27
10496000.0 0.0
11000000.0 6.4963e-06
11500000.0 0.000212802
12000000.0 0.000963687
12500000.0 0.00218965
13000000.0 0.00341215
13500000.0 0.00427638
14000000.0 0.00471304
14500000.0 0.004856491
15000000.0 0.004947491
16000000.0 0.00602162
17000000.0 0.008744
18000000.0 0.0106861
19000000.0 0.0104885
20000000.0 0.00953206
21000000.0 0.008753761
22000000.0 0.007944451
23000000.0 0.00689748
24000000.0 0.006434461
25000000.0 0.00596198
26000000.0 0.005495491
27000000.0 0.00610102
28000000.0 0.00509511
29000000.0 0.00469088
30000000.0 0.00456636
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 22 0
#Product 9 21 0
#Datapoints 21
13639700.0 0.0
14000000.0 4.43162e-08
14500000.0 2.4359e-05
15000000.0 0.000210744
16000000.0 0.000846489
17000000.0 0.00147385
18000000.0 0.00289164
19000000.0 0.00489298
20000000.0 0.00710432
21000000.0 0.009645561
22000000.0 0.0125141
23000000.0 0.0151975
24000000.0 0.0198317
25000000.0 0.0214526
26000000.0 0.0224707
27000000.0 0.0226859
28000000.0 0.0224073
29000000.0 0.0218871
30000000.0 0.0215389
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 22 0
#Product 9 20 0
#Datapoints 18
15568500.0 0.0
16000000.0 9.70909e-09
17000000.0 6.45399e-05
18000000.0 0.000464194
19000000.0 0.00104913
20000000.0 0.00145719
21000000.0 0.00189248
22000000.0 0.00247663
23000000.0 0.00291269
24000000.0 0.00337574
25000000.0 0.00376842
26000000.0 0.00380801
27000000.0 0.00372475
28000000.0 0.00364842
29000000.0 0.00343984
30000000.0 0.00333102
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 22 0
#Product 8 20 0
#Datapoints 14
19537600.0 0.0
20000000.0 4.50883e-15
21000000.0 1.47741e-08
22000000.0 7.54439e-07
23000000.0 2.39904e-06
24000000.0 5.1101e-06
25000000.0 8.83204e-06
26000000.0 1.17058e-05
27000000.0 1.97135e-05
28000000.0 6.0162e-05
29000000.0 0.000179056
30000000.0 0.000297323
30000000.0 0.0
200000000.0 0.0
#Header 
#Target 10 22 0
#Product 8 19 0
#Datapoints 41
5973110.0 0.0
6400000.0 8.7098e-13
6600000.0 5.16285e-10
6800000.0 5.54604e-08
7000000.0 1.3053e-06
7200000.0 1.28017e-05
7400000.0 7.2308e-05
7600000.0 0.000282927
7800000.0 0.000844615
8000000.0 0.0020427
8500000.0 0.00941006
9000000.0 0.0212318
9500000.0 0.0301298
10000000.0 0.033905
10500000.0 0.0349731
11000000.0 0.0341531
11500000.0 0.0360613
12000000.0 0.0379
12500000.0 0.0365021
13000000.0 0.0373103
13500000.0 0.0373532
14000000.0 0.0359118
14500000.0 0.0337204
15000000.0 0.030985
16000000.0 0.024937
17000000.0 0.0207177
18000000.0 0.0168151
19000000.0 0.0137805
20000000.0 0.0108207
21000000.0 0.009064841
22000000.0 0.007642981
23000000.0 0.00728062
24000000.0 0.00547885
25000000.0 0.00475278
26000000.0 0.00411102
27000000.0 0.00357223
28000000.0 0.00332692
29000000.0 0.0029228
30000000.0 0.00255706
30000000.0 0.0
200000000.0 0.0
