#Header 
#Target 83 191 0
#Product 0 1 0
#Datapoints 38
1000000 0
9000000 0
10000000 0.0004834732224
11000000 0.00222526475775
12000000 0.01611929450765
13000000 0.03879837437322
14000000 0.0773552861865
15000000 0.1356322225305
16000000 0.207698769684
17000000 0.2862606393528
18000000 0.366136364655
19000000 0.451594471196
20000000 0.534610191804
22000000 0.701763341363
24000000 0.881215819869
26000000 1.086898784124
28000000 1.273469797458
30000000 1.43526583728
35000000 1.7964453843
40000000 2.11664297
45000000 2.32147204982
50000000 2.50471015167
55000000 2.67736602516
60000000 2.8510934452
65000000 3.02684770179
70000000 3.19056770736
75000000 3.34692766524
80000000 3.47695459719
90000000 3.72943660739
100000000 3.9685785807
110000000 4.19755834212
120000000 4.40864157944
130000000 4.6063006094
140000000 4.7902310676
150000000 4.96245544792
160000000 5.13091316576
180000000 5.5635636897
200000000 6.12995921496
#Header 
#Target 83 191 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.626663766E-14
4000000 3.4189623726E-10
5000000 1.5880738994E-7
6000000 8.1272514E-6
7000000 0.0001587696903
8000000 0.001701952398
9000000 0.01064293997
10000000 0.04088529984
11000000 0.1043261112825
12000000 0.1912295156075
13000000 0.2930674075924
14000000 0.3984925922166
15000000 0.4993870349856
16000000 0.595440535932
17000000 0.6932942278196
18000000 0.802450698588
19000000 0.92031050925
20000000 1.041230605592
22000000 1.253032769303
24000000 1.378737754416
26000000 1.482586800168
28000000 1.58366206935
30000000 1.7244788484
35000000 2.0796839109
40000000 2.297059326
45000000 2.4266989285
50000000 2.49054200773
55000000 2.5766374044
60000000 2.66854264096
65000000 2.74265694945
70000000 2.81274294708
75000000 2.88242537932
80000000 2.94925624944
90000000 3.06841459197
100000000 3.1555810998
110000000 3.23917068444
120000000 3.31244546304
130000000 3.3721797508
140000000 3.4261216704
150000000 3.47642766832
160000000 3.52515064896
180000000 3.64302293292
200000000 3.80776227321
#Header 
#Target 83 191 0
#Product 1 2 0
#Datapoints 37
1000000 0
10000000 0
11000000 7.95225311775E-19
12000000 1.47295346448E-14
13000000 1.073519674048E-11
14000000 1.64324968696E-9
15000000 7.04425386468E-8
16000000 1.266368613435E-6
17000000 1.188118412348E-5
18000000 6.86810383938E-5
19000000 0.000272584598682
20000000 0.000788093386484
