#Header 
#Target 45 111 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 2.0707630736E-6
3000000 0.0004043062908
4000000 0.010678757376
5000000 0.0861202862
6000000 0.278110461
7000000 0.529766952
8000000 0.7932891992
9000000 1.051568133
10000000 1.292234272
11000000 1.511123162
12000000 1.7005322742
13000000 1.937219388
14000000 2.239973745
15000000 2.51783672
16000000 2.736482305
17000000 2.9120574
18000000 3.047289615
19000000 3.146371404
20000000 3.232567641
22000000 3.460652262
24000000 3.733072075
26000000 3.950677416
28000000 4.09370865
30000000 4.188203157
35000000 4.450225212
40000000 4.63241568
45000000 4.758650083
50000000 4.830885766
55000000 4.860696168
60000000 4.899651084
65000000 4.923399768
70000000 4.931115624
75000000 4.954462408
80000000 4.987325178
90000000 5.108768287
100000000 5.232025227
110000000 5.38016446
120000000 5.536050864
130000000 5.69855646
140000000 5.930515233
150000000 6.155567712
160000000 6.366861538
180000000 6.770361775
200000000 7.138445685
#Header 
#Target 45 111 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.8323951E-14
3000000 4.177923084E-9
4000000 3.091076608E-6
5000000 0.00017149344056
6000000 0.00176049662
7000000 0.00618721503
8000000 0.01351245864
9000000 0.02396111571
10000000 0.036575116704
11000000 0.05003530458
12000000 0.063672698988
13000000 0.07682948988
14000000 0.08872530603
15000000 0.09956105404
16000000 0.11028369105
17000000 0.12156723418
18000000 0.133573618
19000000 0.1462462342
20000000 0.1603000284
22000000 0.188922537
24000000 0.219886228
26000000 0.2521648696
28000000 0.285913025
30000000 0.320510061
35000000 0.4061206026
40000000 0.48652521
45000000 0.5598717304
50000000 0.6248197102
55000000 0.6814083312
60000000 0.7310245986
65000000 0.7734385101
70000000 0.8121009978
75000000 0.8443232602
80000000 0.8728675186
90000000 0.922008045
100000000 0.9629557938
110000000 0.999897734
120000000 1.033751844
130000000 1.0640703104
140000000 1.0923959025
150000000 1.1236376294
160000000 1.159458632
180000000 1.24439018
200000000 1.346335046
#Header 
#Target 45 111 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 7.28341488E-16
8000000 1.5202673768E-10
9000000 1.397367902E-7
10000000 7.30181424E-6
11000000 0.0001038889432
12000000 0.0006121828299
13000000 0.001944974486
14000000 0.004264553439
15000000 0.007307532652
16000000 0.01077704601
17000000 0.01446432848
18000000 0.0182381417
19000000 0.02200639837
20000000 0.02598297139
22000000 0.03297261294
24000000 0.03938956355
26000000 0.04516187628
28000000 0.0496023805
30000000 0.05441346536
35000000 0.06466417596
40000000 0.07291514115
45000000 0.07970246123
50000000 0.08317044358
55000000 0.08927791272
60000000 0.09235390146
65000000 0.09664587309
70000000 0.09977184864
75000000 0.10289027224
80000000 0.10592990408
90000000 0.10261758136
100000000 0.10049018694
110000000 0.0965191378
120000000 0.09350682784
130000000 0.09112000332
140000000 0.09034567956
150000000 0.09032472225
160000000 0.0921399194
180000000 0.1000718652
200000000 0.1161686526
#Header 
#Target 45 111 0
#Product 1 3 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.25107353E-17
8000000 6.780914848E-13
9000000 2.423378916E-10
10000000 1.1393129888E-8
11000000 8.0956221202E-7
12000000 1.0574810796E-5
13000000 6.215608737E-5
14000000 0.0002097486996
15000000 0.0004970752052
16000000 0.0009326835615
17000000 0.001411280948
18000000 0.002076194205
19000000 0.00281417521
20000000 0.003596986672
22000000 0.005212025154
24000000 0.006798028085
26000000 0.008293441334
28000000 0.009697401425
30000000 0.010968566532
35000000 0.013591294722
40000000 0.01531385415
45000000 0.01652127725
50000000 0.01755615624
55000000 0.01860578208
60000000 0.0197425353
65000000 0.02104712379
70000000 0.02246704866
75000000 0.0240416253
80000000 0.02577285128
90000000 0.02979078858
100000000 0.03452414823
110000000 0.0373224331
120000000 0.04029049992
130000000 0.04332338792
140000000 0.04669354044
150000000 0.05042557117
160000000 0.05440026131
180000000 0.0636834591
200000000 0.07567732172
#Header 
#Target 45 111 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.829947353E-20
14000000 5.573371533E-17
15000000 1.29590832E-14
16000000 9.49763714E-13
17000000 3.996882036E-11
18000000 1.0380945595E-9
19000000 1.627411423E-8
20000000 1.604536339E-7
22000000 5.428943136E-6
24000000 6.09283468E-5
26000000 0.000280521345
28000000 0.000733388995
30000000 0.0013995932851
35000000 0.00360273258
40000000 0.00604703685
45000000 0.008344524487
50000000 0.010444894754
55000000 0.012159721728
60000000 0.013611525396
65000000 0.01479617979
70000000 0.01594392408
75000000 0.01702011724
80000000 0.01813714628
90000000 0.02048467197
100000000 0.02311276539
110000000 0.0247198483
120000000 0.02629975928
130000000 0.02787776152
140000000 0.02920044969
150000000 0.03055001982
160000000 0.03191712934
180000000 0.0346369681
200000000 0.037281517
#Header 
#Target 45 111 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.08983008E-11
3000000 9.809142012E-10
4000000 2.0427777024E-8
5000000 2.350745654E-7
6000000 1.74761204E-6
7000000 9.42135261E-6
8000000 3.9140540432E-5
9000000 0.0001186862866
10000000 0.00031489893344
11000000 0.000680318814
12000000 0.0012650092404
13000000 0.002188707599
14000000 0.004158487608
15000000 0.00830934216
16000000 0.011508019345
17000000 0.011058713736
18000000 0.00897162771
19000000 0.009584791161
20000000 0.010326216558
22000000 0.011833193592
24000000 0.013179305165
26000000 0.01444845772
28000000 0.01537749225
30000000 0.01615520466
35000000 0.01747610802
40000000 0.0184653303
45000000 0.01927539543
50000000 0.02067596566
55000000 0.0225987516
60000000 0.02512068648
65000000 0.02777930676
70000000 0.03035874042
75000000 0.03270479044
80000000 0.03491903756
90000000 0.03867120544
100000000 0.04165458297
110000000 0.0431187536
120000000 0.04388291912
130000000 0.04431291336
140000000 0.04864228848
150000000 0.05277981082
160000000 0.05703865892
180000000 0.06494216935
200000000 0.07228893609
#Header 
#Target 45 111 0
#Product 38 84 0
#Datapoints 8
1000000 0
120000000 0
130000000 5.089330408E-13
140000000 2.58578595E-10
150000000 7.0625702256E-9
160000000 1.5453497126E-7
180000000 1.2175699275E-5
200000000 0.00024681803489
#Header 
#Target 45 111 0
#Product 39 85 0
#Datapoints 7
1000000 0
130000000 0
140000000 7.866154179E-12
150000000 4.3230904383E-9
160000000 1.1674795475E-7
180000000 5.7383703935E-6
200000000 8.6554697376E-5
#Header 
#Target 45 111 0
#Product 39 86 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.419426936E-12
140000000 3.3025502583E-9
150000000 1.8023200215E-7
160000000 1.5530704691E-6
180000000 5.149710126E-5
200000000 0.00040973901045
#Header 
#Target 45 111 0
#Product 39 87 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.615691424E-14
130000000 2.009863008E-10
140000000 1.2076804323E-8
150000000 1.3094597536E-7
160000000 8.4158102389E-7
180000000 1.2865605045E-5
200000000 7.1968498413E-5
#Header 
#Target 45 111 0
#Product 39 88 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.38674732E-14
120000000 1.225954576E-10
130000000 1.6912798004E-8
140000000 2.8585797903E-7
150000000 1.6386995208E-6
160000000 7.264170193E-6
180000000 6.046289926E-5
200000000 0.00023235702805
#Header 
#Target 45 111 0
#Product 40 86 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.0605992916E-13
140000000 1.2605594976E-9
150000000 6.9355697283E-8
160000000 1.00480993383E-6
180000000 0.00014719804215
200000000 0.001483670048
#Header 
#Target 45 111 0
#Product 40 87 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.567390856E-14
130000000 8.69854998E-10
140000000 5.9142398238E-8
150000000 9.7812195833E-7
160000000 1.7917902569E-5
180000000 0.00042918803485
200000000 0.0033183801735
#Header 
#Target 45 111 0
#Product 40 88 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.95395545E-14
120000000 4.571543256E-10
130000000 4.664360416E-8
140000000 7.9737905934E-7
150000000 1.08678000497E-5
160000000 7.9776692583E-5
180000000 0.00091944703955
200000000 0.0039210401069
#Header 
#Target 45 111 0
#Product 40 89 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.778555638E-15
110000000 1.153099634E-10
120000000 2.2561306104E-8
130000000 3.8970092692E-7
140000000 3.4499200392E-6
150000000 2.3804399318E-5
160000000 8.8723398492E-5
180000000 0.0006643980095
200000000 0.0018017996185
#Header 
#Target 45 111 0
#Product 40 90 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.847359229E-11
110000000 4.876399495E-9
120000000 8.860770768E-8
130000000 5.1530596164E-7
140000000 2.9087901369E-6
150000000 1.04613993597E-5
160000000 3.0959299737E-5
180000000 0.0001286009649
200000000 0.00025491804947
#Header 
#Target 45 111 0
#Product 40 91 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.164372756E-13
100000000 8.874613176E-10
110000000 8.63679047E-8
120000000 1.00812002792E-6
130000000 3.0657997544E-6
140000000 8.0218801494E-6
150000000 1.7812800257E-5
160000000 3.6701897257E-5
180000000 9.8844500475E-5
200000000 0.00015813802452
#Header 
#Target 45 111 0
#Product 41 87 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.367635401E-13
150000000 1.0624792267E-9
160000000 2.2572501533E-7
180000000 7.232150351E-6
200000000 9.2972800613E-5
#Header 
#Target 45 111 0
#Product 41 88 0
#Datapoints 8
1000000 0
120000000 0
130000000 4.30886898E-13
140000000 3.9613005342E-9
150000000 9.8363298604E-7
160000000 1.1901604509E-5
180000000 0.00023233900705
200000000 0.0013049501101
#Header 
#Target 45 111 0
#Product 41 89 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.690736168E-13
130000000 6.7874801028E-9
140000000 1.4755200417E-6
150000000 2.1762300636E-5
160000000 0.00011283299203
180000000 0.001460279903
200000000 0.0042162495935
#Header 
#Target 45 111 0
#Product 41 90 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.63030279E-14
120000000 2.0696498856E-9
130000000 6.1140500936E-7
140000000 1.4139896607E-5
150000000 8.5872995346E-5
160000000 0.00037438798719
180000000 0.0023445398795
200000000 0.0048962401565
#Header 
#Target 45 111 0
#Product 41 91 0
#Datapoints 11
1000000 0
90000000 0
100000000 9.55779825E-14
110000000 4.362679439E-9
120000000 6.7477496576E-7
130000000 1.09826002012E-5
140000000 6.5987598789E-5
150000000 0.00025321996616
160000000 0.0007205750358
180000000 0.0023704094445
200000000 0.0041007397907
#Header 
#Target 45 111 0
#Product 41 92 0
#Datapoints 11
1000000 0
90000000 0
100000000 4.953533442E-11
110000000 4.211100533E-8
120000000 2.0136601104E-6
130000000 1.582629814E-5
140000000 6.439310514E-5
150000000 0.00016515202401
160000000 0.00032684902711
180000000 0.0008422600152
200000000 0.0011714903816
#Header 
#Target 45 111 0
#Product 41 93 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.340038798E-12
100000000 4.2159600483E-9
110000000 4.862030297E-7
120000000 7.1589606432E-6
130000000 2.9053195332E-5
140000000 8.0484300684E-5
150000000 0.00014868699356
160000000 0.00025254099805
180000000 0.0005062359872
200000000 0.00061315302265
#Header 
#Target 45 111 0
#Product 41 94 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.133699649E-11
100000000 3.9190804653E-8
110000000 1.737909981E-6
120000000 1.2382504256E-5
130000000 3.0706496392E-5
140000000 5.6571597378E-5
150000000 8.9727402245E-5
160000000 0.00013751595596
180000000 0.0002165240217
200000000 0.00022932898422
#Header 
#Target 45 111 0
#Product 41 95 0
#Datapoints 14
1000000 0
70000000 0
75000000 1.2492496436E-15
80000000 1.147299384E-12
90000000 5.5385995651E-9
100000000 5.4896099115E-7
110000000 6.94729981E-6
120000000 2.2633700232E-5
130000000 3.6485399432E-5
140000000 5.393499939E-5
150000000 8.0990102886E-5
160000000 0.000107568003064
180000000 0.00014594400385
200000000 0.0001612060471
#Header 
#Target 45 111 0
#Product 42 89 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.752716884E-12
140000000 3.334560012E-9
150000000 1.2872198223E-7
160000000 1.9932202916E-6
180000000 0.0001129840485
200000000 0.00041406599052
#Header 
#Target 45 111 0
#Product 42 90 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.852810272E-11
130000000 2.0057403732E-8
140000000 9.6108807906E-7
150000000 1.07398001695E-5
160000000 0.000108323003002
180000000 0.0009404969992
200000000 0.0020865997047
#Header 
#Target 45 111 0
#Product 42 91 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.16084753E-11
120000000 3.2850905848E-8
130000000 1.564419474E-6
140000000 1.5469394382E-5
150000000 0.0001346079757
160000000 0.00059430403651
180000000 0.0024354603725
200000000 0.0047637697688
#Header 
#Target 45 111 0
#Product 42 92 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.205351723E-11
110000000 2.350580512E-7
120000000 8.055489904E-6
130000000 4.6956798736E-5
140000000 0.00026593101225
150000000 0.00101458005494
160000000 0.0023209505633
180000000 0.007310799913
200000000 0.0105245999677
#Header 
#Target 45 111 0
#Product 42 93 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.741318266E-13
100000000 2.0809500855E-8
110000000 2.940379928E-6
120000000 3.3012896904E-5
130000000 0.00010622900024
140000000 0.00033199695675
150000000 0.00076813099243
160000000 0.0015323695034
180000000 0.003400130041
200000000 0.0045552597986
#Header 
#Target 45 111 0
#Product 42 94 0
#Datapoints 13
1000000 0
75000000 0
80000000 4.12453679E-15
90000000 2.1529102301E-9
100000000 1.3792403625E-6
110000000 3.954689315E-5
120000000 0.00016557600088
130000000 0.00031237400528
140000000 0.00068337100755
150000000 0.0012978998116
160000000 0.0020613997409
180000000 0.0035469998515
200000000 0.0040708399501
#Header 
#Target 45 111 0
#Product 42 95 0
#Datapoints 14
1000000 0
70000000 0
75000000 2.861988696E-14
80000000 2.61359274E-11
90000000 1.6864995007E-7
100000000 2.1605600445E-5
110000000 0.0001445500562
120000000 0.00027048994608
130000000 0.00040132994532
140000000 0.00071421295374
150000000 0.0011379996743
160000000 0.0015875698552
180000000 0.002219500027
200000000 0.0022382502975
#Header 
#Target 45 111 0
#Product 42 96 0
#Datapoints 15
1000000 0
65000000 0
70000000 2.683520388E-13
75000000 2.222614254E-10
80000000 2.3233804176E-8
90000000 1.10625000059E-5
100000000 0.00012549497961
110000000 0.0002504700653
120000000 0.0003469520024
130000000 0.000493732934
140000000 0.00073936697157
150000000 0.00098733306884
160000000 0.0012137596185
180000000 0.0013467699885
200000000 0.0013768500263
#Header 
#Target 45 111 0
#Product 42 97 0
#Datapoints 16
1000000 0
60000000 0
65000000 1.0337791653E-12
70000000 1.1539099314E-9
75000000 1.6254006118E-7
80000000 3.9500804332E-6
90000000 9.0829001459E-5
100000000 0.0002094380145
110000000 0.0002357249586
120000000 0.00033715305024
130000000 0.0004711870204
140000000 0.00059012702856
150000000 0.00069591898671
160000000 0.00078387801305
180000000 0.00082554801545
200000000 0.00087103493673
#Header 
#Target 45 111 0
#Product 42 98 0
#Datapoints 18
1000000 0
50000000 0
55000000 6.004620936E-15
60000000 3.666913506E-11
65000000 1.6792198299E-8
70000000 1.05510995586E-6
75000000 1.22269992362E-5
80000000 5.016089639E-5
90000000 0.00014009797977
100000000 0.00015800094882
110000000 0.0001954650034
120000000 0.00028920801616
130000000 0.00038347205976
140000000 0.00044957500605
150000000 0.00048716998222
160000000 0.00051494299744
180000000 0.00054631599435
200000000 0.0005841780238
#Header 
#Target 45 111 0
#Product 42 99 0
#Datapoints 19
1000000 0
45000000 0
50000000 1.4624597736E-14
55000000 2.065429368E-10
60000000 6.8710106436E-8
65000000 2.2591595313E-6
70000000 1.4891999868E-5
75000000 3.9787204758E-5
80000000 6.0508803806E-5
90000000 6.6518204151E-5
100000000 8.2625097555E-5
110000000 0.0001265099563
120000000 0.00017812099448
130000000 0.00021945600724
140000000 0.00024547602123
150000000 0.00025547201412
160000000 0.00027658595735
180000000 0.0003263339691
200000000 0.00038599504447
#Header 
#Target 45 111 0
#Product 42 100 0
#Datapoints 20
1000000 0
40000000 0
45000000 3.187379257E-12
50000000 4.8241997244E-9
55000000 3.545430156E-7
60000000 3.8126098488E-6
65000000 1.36717005435E-5
70000000 2.4994302264E-5
75000000 3.035780741E-5
80000000 3.144079213E-5
90000000 4.1008303469E-5
100000000 7.3747199955E-5
110000000 0.00010919399314
120000000 0.00013439800208
130000000 0.0001501689798
140000000 0.00016551695367
150000000 0.00018366798647
160000000 0.00020291604409
180000000 0.0002662059726
200000000 0.00033813003294
#Header 
#Target 45 111 0
#Product 42 101 0
#Datapoints 21
1000000 0
35000000 0
40000000 2.119253745E-11
45000000 1.7497394149E-8
50000000 5.9819502148E-7
55000000 3.3818705064E-6
60000000 7.5671299224E-6
65000000 1.00537002012E-5
70000000 1.0509900084E-5
75000000 1.08951003252E-5
80000000 1.3311896378E-5
90000000 2.6441600598E-5
100000000 4.4161805259E-5
110000000 5.816549701E-5
120000000 6.9987195272E-5
130000000 8.025360836E-5
140000000 9.0841400064E-5
150000000 0.000104287994219
160000000 0.00012501700169
180000000 0.0001820020053
200000000 0.00024940098197
#Header 
#Target 45 111 0
#Product 42 102 0
#Datapoints 24
1000000 0
26000000 0
28000000 3.25793805E-15
30000000 2.878528893E-13
35000000 8.44622559E-10
40000000 7.9279702725E-8
45000000 8.0993993148E-7
50000000 2.5399807076E-6
55000000 3.9908102976E-6
60000000 4.3869407328E-6
65000000 4.3616198961E-6
70000000 5.2583101614E-6
75000000 7.737119593E-6
80000000 1.15986001956E-5
90000000 2.1775303991E-5
100000000 3.1822796577E-5
110000000 4.051069443E-5
120000000 4.6387302744E-5
130000000 5.5458199968E-5
140000000 6.8201994726E-5
150000000 9.0656895944E-5
160000000 0.00011996999486
180000000 0.0001938139987
200000000 0.00026701604566
#Header 
#Target 45 111 0
#Product 43 91 0
#Datapoints 7
1000000 0
130000000 0
140000000 7.2430192296E-8
150000000 3.0477201199E-6
160000000 1.8970104385E-5
180000000 9.413079628E-5
200000000 0.00021556701915
#Header 
#Target 45 111 0
#Product 43 92 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.457800864E-12
130000000 2.6016094608E-7
140000000 1.4134302936E-5
150000000 0.00011639002539
160000000 0.00031933904893
180000000 0.001385950265
200000000 0.0020898896893
#Header 
#Target 45 111 0
#Product 43 93 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.43219563E-11
120000000 5.799710468E-7
130000000 3.3592701468E-5
140000000 0.00029173304943
150000000 0.00096061101227
160000000 0.0023093099526
180000000 0.005944650024
