#Header 
#Target 61 148 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.555655586E-11
3000000 2.95329768E-6
4000000 0.00018818166485
5000000 0.002432167134
6000000 0.014340472442
7000000 0.06051053348
8000000 0.2099741676
9000000 0.484517232
10000000 0.8075097481
11000000 1.1057395974
12000000 1.3561410144
13000000 1.564624324879
14000000 1.7507417655
15000000 1.958637366
16000000 2.214797365
17000000 2.5069027
18000000 2.784764178
19000000 3.050921724
20000000 3.245899624
22000000 3.489710952
24000000 3.70336464
26000000 4.006400133
28000000 4.314322404
30000000 4.537502321
35000000 4.903582104
40000000 5.289016034
45000000 5.44431438
50000000 5.594595981
55000000 5.723792469
60000000 5.787200055
65000000 5.85588202
70000000 5.906444539
75000000 5.977031904
80000000 6.033247232
90000000 6.211613304
100000000 6.383499405
110000000 6.570026957
120000000 6.748787216
130000000 6.919090334
140000000 7.079755617
150000000 7.297318108
160000000 7.565113512
180000000 8.06643329
200000000 8.559080904
#Header 
#Target 61 148 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 5.8398952E-14
4000000 8.836863045E-11
5000000 8.732415855E-9
6000000 3.014421788E-7
7000000 5.386752697E-6
8000000 5.261570904E-5
9000000 0.0003025301792
10000000 0.0011127864979
11000000 0.0029092711464
12000000 0.0060126556576
13000000 0.01060523598167
14000000 0.016783997335
15000000 0.02459787708
16000000 0.0340685015
17000000 0.045023937
18000000 0.05723155165
19000000 0.07045881624
20000000 0.08709313976
22000000 0.12085245022
24000000 0.1582699082
26000000 0.1982404229
28000000 0.2402020782
30000000 0.2835601183
35000000 0.3964688752
40000000 0.508445903
45000000 0.619680006
50000000 0.7276791132
55000000 0.830059936
60000000 0.9220397895
65000000 1.004124379
70000000 1.0709610641
75000000 1.1272618071
80000000 1.1720952736
90000000 1.2462686496
100000000 1.300668283
110000000 1.349594181
120000000 1.3938394348
130000000 1.436642724
140000000 1.476477369
150000000 1.517713511
160000000 1.56496758
180000000 1.666114886
200000000 1.79123032
#Header 
#Target 61 148 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 5.279813195E-17
7000000 3.7928210628E-13
8000000 4.812625656E-10
9000000 6.265559744E-8
10000000 2.3860644005E-6
11000000 3.1306856754E-5
12000000 0.00020767718624
13000000 0.000833970278702
14000000 0.0022514058362
15000000 0.004517620674
16000000 0.007441166205
17000000 0.010790700475
18000000 0.01437962183
19000000 0.0180759348
20000000 0.02179059256
22000000 0.02902419026
24000000 0.03580877122
26000000 0.04328876797
28000000 0.04896157644
30000000 0.05414978641
35000000 0.06548588489
40000000 0.07492503946
45000000 0.0838221096
50000000 0.08862196837
55000000 0.09284799355
60000000 0.1010938893
65000000 0.1051151968
70000000 0.11226837767
75000000 0.11608119225
80000000 0.12213984288
90000000 0.12054749928
100000000 0.1185910934
110000000 0.11405775563
120000000 0.10942212452
130000000 0.10466369948
140000000 0.09982773693
150000000 0.0964572055
160000000 0.09470742468
180000000 0.09429452215
200000000 0.09763575448
#Header 
#Target 61 148 1
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 1.558007412E-14
9000000 4.06080224E-11
10000000 2.9748720518E-9
11000000 1.530022923E-7
12000000 2.6359996768E-6
13000000 2.151806975263E-5
14000000 9.865736887E-5
15000000 0.0002904720462
16000000 0.0006290211895
17000000 0.0011126380075
18000000 0.001719560087
19000000 0.00242102844
20000000 0.003188681496
22000000 0.004826895704
24000000 0.006491808978
26000000 0.008111307668
28000000 0.009631080816
30000000 0.011058615971
35000000 0.014178807495
40000000 0.01646874694
45000000 0.0182027298
50000000 0.01976645788
55000000 0.02133904285
60000000 0.0230630967
65000000 0.0250186182
70000000 0.02704733725
75000000 0.02921489289
80000000 0.0314794304
90000000 0.03679972608
100000000 0.04258261097
110000000 0.04559982453
120000000 0.04822314496
130000000 0.0504285543
140000000 0.05275887804
150000000 0.05539682517
160000000 0.05812983396
180000000 0.06361630123
200000000 0.06953529616
#Header 
#Target 61 148 1
#Product 2 3 0
#Datapoints 38
1000000 0
9000000 0
10000000 7.504600521E-19
11000000 8.335523256E-17
12000000 1.2932089664E-14
13000000 9.87125766869E-13
14000000 3.4153466855E-11
15000000 6.304649652E-10
16000000 7.234721615E-9
17000000 5.7784712E-8
18000000 3.477640642E-7
19000000 1.664214924E-6
20000000 6.555940424E-6
22000000 6.040560084E-5
24000000 0.0002888397454
26000000 0.0008457411456
28000000 0.00164641827
30000000 0.002735510043
35000000 0.006011302218
40000000 0.009388852404
45000000 0.01251257898
50000000 0.015249250055
55000000 0.01747789237
60000000 0.0192749745
65000000 0.0208871304
70000000 0.02233778501
75000000 0.02380286169
80000000 0.02525011904
90000000 0.02836133352
100000000 0.03187227504
110000000 0.03400983794
120000000 0.03614072612
130000000 0.03831033111
140000000 0.04050808488
150000000 0.04249385973
160000000 0.04431643392
180000000 0.0479718692
200000000 0.05147731864
#Header 
#Target 61 148 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.8302137204E-9
3000000 5.921704E-7
4000000 2.747747529E-6
5000000 1.1112767735E-5
6000000 4.096798959E-5
7000000 0.00013338811406
8000000 0.0003371964996
9000000 0.0007293583456
10000000 0.0013951824931
11000000 0.0023732632305
12000000 0.0037020178816
13000000 0.005359130526486
14000000 0.0075374768691
15000000 0.01113835002
16000000 0.02206632395
17000000 0.03475262225
18000000 0.04159534099
19000000 0.02963101236
20000000 0.02269377792
22000000 0.0235975436
24000000 0.02577912008
26000000 0.0275527676
28000000 0.0288638217
30000000 0.02994675744
35000000 0.03291391151
40000000 0.03653758908
45000000 0.0410528856
50000000 0.04705230725
55000000 0.05359834319
60000000 0.05987518725
65000000 0.0651505362
70000000 0.06904387115
75000000 0.07166111454
80000000 0.0724536464
90000000 0.07291443588
100000000 0.07074668324
110000000 0.06821003657
120000000 0.0662352762
130000000 0.06458098818
140000000 0.06394820346
150000000 0.06643681767
160000000 0.0718677762
180000000 0.0829325883
200000000 0.09320756984
#Header 
#Target 61 148 1
#Product 55 122 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.092201309E-12
140000000 2.6639104086E-9
150000000 7.5037501472E-8
160000000 1.12131011388E-6
180000000 3.3836200167E-5
200000000 0.00025429294792
#Header 
#Target 61 148 1
#Product 55 123 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.367397152E-13
130000000 2.737204353E-10
140000000 1.25566001478E-8
150000000 1.4993699272E-7
160000000 1.09070007948E-6
180000000 1.9699398339E-5
200000000 8.2570210712E-5
#Header 
#Target 61 148 1
#Product 55 124 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.551549701E-15
120000000 1.81958242E-11
130000000 3.8869898271E-9
140000000 1.01898993123E-7
150000000 7.430059401E-7
160000000 3.911270088E-6
180000000 4.144150593E-5
200000000 0.000124029004176
#Header 
#Target 61 148 1
#Product 56 123 0
#Datapoints 8
1000000 0
120000000 0
130000000 3.675052898E-11
140000000 2.0058004098E-8
150000000 5.2019798081E-7
160000000 5.9400692868E-6
180000000 0.00026945394855
200000000 0.0014468803536
#Header 
#Target 61 148 1
#Product 56 124 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.174249764E-12
130000000 9.04037028E-9
140000000 3.9357799029E-7
150000000 3.4127595208E-6
160000000 3.2618897784E-5
180000000 0.00057479404308
200000000 0.0028322995184
#Header 
#Target 61 148 1
#Product 56 125 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.397070471E-15
120000000 3.4665568E-10
130000000 1.00577997287E-7
140000000 1.4621097744E-6
150000000 9.1230811144E-6
160000000 5.5695796464E-5
180000000 0.00046618805544
200000000 0.0019698105152
#Header 
#Target 61 148 1
#Product 56 126 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.101587671E-11
120000000 2.6679199852E-8
130000000 1.11536990706E-6
140000000 7.0086802167E-6
150000000 3.067989841E-5
160000000 0.000113241002424
180000000 0.00067641694926
200000000 0.0017120994
#Header 
#Target 61 148 1
#Product 56 127 0
#Datapoints 11
1000000 0
90000000 0
100000000 7.497760116E-14
110000000 5.048315597E-10
120000000 7.7513304144E-8
130000000 9.7079503064E-7
140000000 3.0369701745E-6
150000000 8.5207404993E-6
160000000 2.3767602672E-5
180000000 9.862299848E-5
200000000 0.00018026207144
#Header 
#Target 61 148 1
#Product 56 128 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.308219056E-14
100000000 3.595530282E-10
110000000 9.2818199266E-8
120000000 2.1145794936E-6
130000000 7.8657392144E-6
140000000 1.6039594494E-5
150000000 3.5344594456E-5
160000000 7.6304504496E-5
180000000 0.00019609694302
200000000 0.00027358004432
#Header 
#Target 61 148 1
#Product 57 124 0
#Datapoints 7
1000000 0
130000000 0
140000000 3.113332002E-10
150000000 4.2544003995E-8
160000000 1.32842994636E-6
180000000 4.4663601374E-5
200000000 0.00041067295368
#Header 
#Target 61 148 1
#Product 57 125 0
#Datapoints 8
1000000 0
120000000 0
130000000 6.265717089E-10
140000000 1.13802000156E-7
150000000 2.7426299125E-6
160000000 3.010269966E-5
180000000 0.00039572700701
200000000 0.0033260895712
#Header 
#Target 61 148 1
#Product 57 126 0
#Datapoints 9
1000000 0
110000000 0
120000000 3.465448308E-11
130000000 3.8516002506E-8
140000000 1.6519499478E-6
150000000 2.0359300711E-5
160000000 0.000116736996288
180000000 0.00130234002784
200000000 0.004879840592
#Header 
#Target 61 148 1
#Product 57 127 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.051503224E-13
120000000 3.4548298184E-9
130000000 6.4594801508E-7
140000000 1.19487000546E-5
150000000 6.4343607578E-5
160000000 0.00025683904488
180000000 0.0019536395802
200000000 0.0036358094344
#Header 
#Target 61 148 1
#Product 57 128 0
#Datapoints 10
1000000 0
100000000 0
110000000 8.609763032E-11
120000000 1.39535000708E-7
130000000 7.1692998057E-6
140000000 4.8459905811E-5
150000000 0.00015351395029
160000000 0.0004492199976
180000000 0.0015726206502
200000000 0.0023904303632
#Header 
#Target 61 148 1
#Product 57 129 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.662624151E-12
110000000 5.3553496308E-9
120000000 5.4202998628E-7
130000000 7.0775600597E-6
140000000 2.0682198432E-5
150000000 4.710080389E-5
160000000 0.000102365997096
180000000 0.00024082395426
200000000 0.00038391791768
#Header 
#Target 61 148 1
#Product 57 130 0
#Datapoints 12
1000000 0
80000000 0
90000000 6.163118208E-15
100000000 4.651669868E-10
110000000 2.5567201907E-7
120000000 1.08573005252E-5
130000000 6.5282708073E-5
140000000 0.000122677997859
150000000 0.0002164099913
160000000 0.00037997502576
180000000 0.000724668952
200000000 0.00099666698384
#Header 
#Target 61 148 1
#Product 57 131 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.683237738E-10
