#Header 
#Target 63 144 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 0.000591173837
6000000 0.005865836236
7000000 0.022307140019
8000000 0.05347164311364
9000000 0.1131030789
10000000 0.21142597448
11000000 0.32959014186
12000000 0.4455367616
13000000 0.5471553800522
14000000 0.63226125664
15000000 0.7084696876535
16000000 0.7854199808
17000000 0.8957491222
18000000 1.0895284439
19000000 1.249392858
20000000 1.391598346
22000000 1.570980474
24000000 1.698395124
26000000 1.807897848
28000000 1.900119069
30000000 2.016670284
35000000 2.339117688
40000000 2.551279276
45000000 2.742565716
50000000 2.880847206
55000000 2.985088921
60000000 3.101612301
65000000 3.19398975
70000000 3.283032015
75000000 3.365328142
80000000 3.439137864
90000000 3.605679392
100000000 3.766056525
110000000 3.928996854
120000000 4.083093448
130000000 4.222936605
140000000 4.359433372
150000000 4.548179702
160000000 4.7478087
180000000 5.1698901
200000000 5.59107176
#Header 
#Target 63 144 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 3.1669205526E-17
3000000 3.14118184E-10
4000000 1.218263088E-6
5000000 8.34080687E-5
6000000 0.0008424637936
7000000 0.005083589723
8000000 0.02462468414545
9000000 0.0649758616
10000000 0.10888963648
11000000 0.14690109006
12000000 0.1768916464
13000000 0.2026435732055
14000000 0.24552578752
15000000 0.3427618431139
16000000 0.4782310624
17000000 0.5933350712
18000000 0.6360142139
19000000 0.6741415458
20000000 0.6935670718
22000000 0.7271363316
24000000 0.7647681208
26000000 0.8244386775
28000000 0.9449563653
30000000 1.1072759346
35000000 1.3108045472
40000000 1.4452778756
45000000 1.6003394046
50000000 1.698011346
55000000 1.821968301
60000000 1.887207435
65000000 1.931059725
70000000 1.980727956
75000000 2.021464358
80000000 2.060485748
90000000 2.139137696
100000000 2.197066025
110000000 2.256776316
120000000 2.316361992
130000000 2.370286353
140000000 2.42116938
150000000 2.487384922
160000000 2.557356554
180000000 2.70524544
200000000 2.87131663
#Header 
#Target 63 144 0
#Product 1 2 0
#Datapoints 39
1000000 0
8000000 0
9000000 5.227418957E-18
10000000 9.03911748E-13
11000000 3.6924814746E-10
12000000 1.677711E-8
13000000 2.646269794999E-7
14000000 3.0852406728E-6
15000000 2.436033126683E-5
16000000 0.0001274876512
17000000 0.0004607739788
18000000 0.001215182904
19000000 0.002492998917
20000000 0.004246239852
22000000 0.008693300308
24000000 0.013811206929
26000000 0.01911963051
28000000 0.02434434108
30000000 0.03091542579
35000000 0.04233557612
40000000 0.05233905872
45000000 0.06115804722
50000000 0.06800946869
55000000 0.07641819207
60000000 0.08146403973
65000000 0.0881170164
70000000 0.09267911811
75000000 0.09802201506
80000000 0.10241574692
90000000 0.10280358592
100000000 0.10312357825
110000000 0.10101280932
120000000 0.09908886512
130000000 0.09741537723
140000000 0.09550798464
150000000 0.09493939917
160000000 0.09523973196
180000000 0.0984013284
200000000 0.1028382508
#Header 
#Target 63 144 0
#Product 1 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 2.63506427671E-16
16000000 8.400898688E-13
17000000 2.225687642E-10
18000000 1.351283297E-8
19000000 2.781360306E-7
20000000 2.688903598E-6
22000000 4.933631444E-5
24000000 0.000232913634
26000000 0.0005878233558
28000000 0.0010866985428
30000000 0.001685536182
35000000 0.003396521808
40000000 0.005196877972
45000000 0.006952181076
50000000 0.008563963555
55000000 0.010056713131
60000000 0.011565538263
65000000 0.01304121315
70000000 0.01463118084
75000000 0.01626263002
80000000 0.01801795068
90000000 0.02195546576
100000000 0.02645365625
110000000 0.02965949676
120000000 0.03301192384
130000000 0.03643512498
140000000 0.03977642188
150000000 0.04314000911
160000000 0.04654321944
180000000 0.0532180815
200000000 0.0599238359
#Header 
#Target 63 144 0
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.2372774922E-18
10000000 2.64856546E-16
11000000 1.1201471448E-14
12000000 1.826855632E-13
13000000 1.85993983949E-12
14000000 1.6503935032E-11
15000000 1.379247150606E-10
16000000 1.056645408E-9
17000000 6.939988074E-9
18000000 4.338296599E-8
19000000 2.323357515E-7
20000000 1.0584578696E-6
22000000 1.392197674E-5
24000000 0.00010277128481
26000000 0.000425473476
28000000 0.0011725673289
30000000 0.00222901767
35000000 0.005955688692
40000000 0.010160878936
45000000 0.01420557021
50000000 0.01805858145
55000000 0.0211757993
60000000 0.02385851913
65000000 0.0261154047
70000000 0.02825130708
75000000 0.03022334266
80000000 0.03232459712
90000000 0.0366085456
100000000 0.04135717775
110000000 0.0443859426
120000000 0.04740182636
130000000 0.05042528244
140000000 0.05347204868
150000000 0.0560138854
160000000 0.05849422108
180000000 0.0634443291
200000000 0.0682172556
#Header 
#Target 63 144 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.1520144574E-15
3000000 6.251499232E-11
4000000 2.326465316E-8
5000000 6.334868E-7
6000000 6.163279148E-6
7000000 4.182320315E-5
8000000 0.0001709906080428
9000000 0.0003803028501
10000000 0.0006191589264
11000000 0.00090821547
12000000 0.001297885456
13000000 0.001915363013335
14000000 0.002936190764
15000000 0.004396104176743
16000000 0.006262545744
17000000 0.008465544604
18000000 0.010777068627
19000000 0.01370746503
20000000 0.01746148414
22000000 0.03408307294
24000000 0.0411794555
26000000 0.03873968943
28000000 0.04385043897
30000000 0.04978856403
35000000 0.06254704132
40000000 0.0734316154
45000000 0.08216063766
50000000 0.08840693574
55000000 0.09292918701
60000000 0.09567895374
65000000 0.0972853287
70000000 0.09864058401
75000000 0.09999338804
80000000 0.10095704856
90000000 0.10677688176
100000000 0.109099599
110000000 0.11191193874
120000000 0.11587147264
130000000 0.11865826968
140000000 0.11968280612
150000000 0.12671290819
160000000 0.134736364
180000000 0.148883586
200000000 0.16257369
#Header 
#Target 63 144 0
#Product 54 117 0
#Datapoints 9
1000000 0
110000000 0
120000000 5.863028444E-14
130000000 1.7502477E-11
140000000 2.102549156E-10
150000000 4.7798698497E-9
160000000 6.9829602768E-8
180000000 6.000649962E-6
200000000 0.0001538170165
#Header 
#Target 63 144 0
#Product 54 118 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.840535161E-15
120000000 3.554448856E-12
130000000 1.992738813E-10
140000000 2.714819452E-9
150000000 3.854840198E-8
160000000 3.5757903128E-7
180000000 1.56991944E-5
200000000 0.0002767170218
#Header 
#Target 63 144 0
#Product 54 119 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.0881300483E-13
120000000 1.891277864E-11
130000000 7.134699825E-10
140000000 9.3880803736E-9
150000000 7.3358591306E-8
160000000 5.924620567E-7
180000000 1.416480261E-5
200000000 0.0001753290291
#Header 
#Target 63 144 0
#Product 54 120 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0328190075E-13
110000000 1.620370062E-11
120000000 3.980916212E-10
130000000 5.8491009549E-9
140000000 3.0099498392E-8
150000000 1.6993404252E-7
160000000 9.201660991E-7
180000000 1.630839942E-5
200000000 0.0001279049881
#Header 
#Target 63 144 0
#Product 55 118 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.1343089988E-13
140000000 1.0791890932E-10
150000000 3.7627095253E-9
160000000 5.1436196048E-8
180000000 4.361890017E-6
200000000 0.00011395400143
#Header 
#Target 63 144 0
#Product 55 119 0
#Datapoints 9
1000000 0
110000000 0
120000000 4.334226176E-14
130000000 1.43594556E-10
140000000 4.5460900028E-9
150000000 4.4723503792E-8
160000000 5.7453502472E-7
180000000 1.953299805E-5
200000000 0.000306340964
#Header 
#Target 63 144 0
#Product 55 120 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.855390346E-16
120000000 4.982960108E-12
130000000 1.024259253E-9
140000000 7.2093600536E-9
150000000 6.3477499349E-8
160000000 4.397220127E-7
180000000 1.1914899537E-5
200000000 0.00011402599634
#Header 
#Target 63 144 0
#Product 55 121 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.102363099E-13
120000000 1.885004436E-10
130000000 6.4377506409E-9
140000000 3.5076800688E-8
150000000 1.9815798849E-7
160000000 1.1032900007E-6
180000000 1.4296794E-5
200000000 9.475789971E-5
#Header 
#Target 63 144 0
#Product 55 122 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.216442375E-14
110000000 3.955121298E-11
120000000 3.690550108E-9
130000000 4.7001396468E-8
140000000 1.739729594E-7
150000000 7.1684105185E-7
160000000 2.9233501876E-6
180000000 2.716129761E-5
200000000 0.0001516120205
#Header 
#Target 63 144 0
#Product 55 123 0
#Datapoints 12
1000000 0
80000000 0
90000000 3.149964016E-15
100000000 1.2704189575E-11
110000000 1.4643704205E-9
120000000 1.7643897488E-8
130000000 6.101709957E-8
140000000 1.4076997748E-7
150000000 4.6155404086E-7
160000000 1.5086104228E-6
180000000 9.606620703E-6
200000000 3.328660171E-5
#Header 
#Target 63 144 0
#Product 56 120 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.694695808E-12
130000000 4.456765848E-10
140000000 3.9074397308E-9
150000000 7.1984402369E-8
160000000 6.4442001528E-7
180000000 2.553180603E-5
200000000 0.0003006899583
#Header 
#Target 63 144 0
#Product 56 121 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.424308344E-13
120000000 2.8440006E-10
130000000 1.19516001045E-8
140000000 1.15081005024E-7
150000000 9.9426908988E-7
160000000 7.319369628E-6
180000000 0.0001385969349
200000000 0.0011281001267
#Header 
#Target 63 144 0
#Product 56 122 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.0730590675E-12
110000000 5.119693803E-10
120000000 1.9957898212E-8
130000000 2.3212904166E-7
140000000 1.18708007716E-6
150000000 6.6383094151E-6
160000000 3.3844495846E-5
180000000 0.0004296490563
200000000 0.002888510227
#Header 
#Target 63 144 0
#Product 56 123 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.259328E-14
100000000 8.875980575E-11
110000000 9.7259896341E-9
120000000 1.4273403984E-7
130000000 1.02955000569E-6
140000000 3.940349632E-6
150000000 1.6638903105E-5
160000000 6.9491702818E-5
180000000 0.0006933090348
200000000 0.003025469384
