#Header 
#Target 42 104 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 6.7456559132E-6
3000000 0.0008747857621738
4000000 0.014052438632
5000000 0.09185492697
6000000 0.3353994
7000000 0.6331448682
8000000 0.9110220578
9000000 1.1566533024
10000000 1.373154923
11000000 1.567962279
12000000 1.7373764898
13000000 1.873307416
14000000 2.076161472
15000000 2.337606642
16000000 2.590679888
17000000 2.785626153
18000000 2.937427366
19000000 3.056899219
20000000 3.155148333
22000000 3.407657904
24000000 3.709711552
26000000 3.932482687
28000000 4.049598358
30000000 4.121783931
35000000 4.396109011
40000000 4.584110124
45000000 4.721211789
50000000 4.760848224
55000000 4.816675634
60000000 4.828096416
65000000 4.877472201
70000000 4.867261504
75000000 4.90555026
80000000 4.921772862
90000000 5.036488008
100000000 5.160768849
110000000 5.304959712
120000000 5.444953696
130000000 5.607855773
140000000 5.81056916
150000000 6.000457425
160000000 6.181186704
180000000 6.520672688
200000000 6.821769648
#Header 
#Target 42 104 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.1614193877E-12
3000000 4.69460721541E-8
4000000 1.731073852E-5
5000000 0.00063130682757
6000000 0.004658745
7000000 0.012441575874
8000000 0.022040778474
9000000 0.03336076019187
10000000 0.045809604064
11000000 0.0589459113
12000000 0.072527470659
13000000 0.08580475912
14000000 0.09775713024
15000000 0.10838516674
16000000 0.11852454033
17000000 0.1288847457
18000000 0.1398315111
19000000 0.1514217969
20000000 0.1651893387
22000000 0.1927907244
24000000 0.2224318176
26000000 0.2534470883
28000000 0.2856428847
30000000 0.3188683062
35000000 0.4027250871
40000000 0.4803946584
45000000 0.5497529555
50000000 0.6127627968
55000000 0.6646069537
60000000 0.7118407296
65000000 0.7507415076
70000000 0.786343967
75000000 0.8154115518
80000000 0.8416328154
90000000 0.886229929
100000000 0.9234106651
110000000 0.9579801136
120000000 0.9895014136
130000000 1.0182261245
140000000 1.0488954685
150000000 1.081519075
160000000 1.117738314
180000000 1.196518816
200000000 1.285439934
#Header 
#Target 42 104 0
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 4.781407176E-14
8000000 7.62018406E-10
9000000 1.71899987508E-7
10000000 3.8227658294E-6
11000000 4.9386303315E-5
12000000 0.00031839303825
13000000 0.001170245976
14000000 0.002866946544
15000000 0.005360195928
16000000 0.008432110398
17000000 0.011847817458
18000000 0.01543096601
19000000 0.01906416259
20000000 0.02266766067
22000000 0.02959803072
24000000 0.03601036224
26000000 0.04177321729
28000000 0.04806258981
30000000 0.05286343782
35000000 0.05967112038
40000000 0.06842669784
45000000 0.07565079186
50000000 0.08302095648
55000000 0.0857078301
60000000 0.09213794304
65000000 0.09378319083
70000000 0.09886070488
75000000 0.10019970816
80000000 0.10445194548
90000000 0.1009698952
100000000 0.09836446514
110000000 0.09406810032
120000000 0.09049939752
130000000 0.08773749179
140000000 0.0858442618
150000000 0.08544585775
160000000 0.08607633804
180000000 0.09103404352
200000000 0.10127048559
#Header 
#Target 42 104 0
#Product 1 3 0
#Datapoints 42
1000000 0
5000000 0
6000000 2.56326E-18
7000000 7.412705742E-13
8000000 6.030607538E-10
9000000 2.051214293169E-8
10000000 3.1431859844E-7
11000000 2.286029709E-6
12000000 8.8954034949E-6
13000000 3.553753912E-5
14000000 0.0001280819232
15000000 0.0003374485192
16000000 0.0006842150416
17000000 0.0011601876087
18000000 0.001742263145
19000000 0.002402893306
20000000 0.003116208165
22000000 0.004565535192
24000000 0.006072795872
26000000 0.007515490969
28000000 0.008842133458
30000000 0.010092662775
35000000 0.012783834194
40000000 0.014645531328
45000000 0.01600588745
50000000 0.01718646336
55000000 0.01834754754
60000000 0.0195610272
65000000 0.02089497186
70000000 0.022270087
75000000 0.0238023273
80000000 0.02537326568
90000000 0.02903407322
100000000 0.03316911275
110000000 0.03546108256
120000000 0.03772652688
130000000 0.04013834916
140000000 0.042753359
150000000 0.045682121
160000000 0.0486123561
180000000 0.05514449712
200000000 0.06249487533
#Header 
#Target 42 104 0
#Product 2 3 0
#Datapoints 32
1000000 0
15000000 0
16000000 3.246229261E-16
17000000 1.603024182E-13
18000000 2.681832839E-11
19000000 1.1810468857E-9
20000000 2.227361694E-8
22000000 1.3020653664E-6
24000000 2.439196384E-5
26000000 0.0001561737387
28000000 0.0004932761127
30000000 0.0010301322363
35000000 0.003006488221
40000000 0.005198641638
45000000 0.007315681926
50000000 0.009255408624
55000000 0.010865619154
60000000 0.012238978752
65000000 0.013347550692
70000000 0.01443516149
75000000 0.01542652998
80000000 0.01648758478
90000000 0.0186695152
100000000 0.02110309048
110000000 0.02260900208
120000000 0.02409117928
130000000 0.02549305902
140000000 0.02675866435
150000000 0.02803105475
160000000 0.02932499724
180000000 0.03191792488
200000000 0.03444760914
#Header 
#Target 42 104 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.0655644303E-15
3000000 2.435549025488E-12
4000000 3.088947446E-10
5000000 9.037623666E-9
6000000 1.0705905E-7
7000000 7.969227708E-7
8000000 4.6247280254E-6
9000000 2.132046857016E-5
10000000 7.64230257E-5
11000000 0.0002014517493
12000000 0.00045675239742
13000000 0.0008738800664
14000000 0.001511194608
15000000 0.002589897348
16000000 0.005266701964
17000000 0.008851010175
18000000 0.011574816977
19000000 0.010643747147
20000000 0.008709599892
22000000 0.009617439744
24000000 0.010827734816
26000000 0.012025587693
28000000 0.013127202443
30000000 0.014129378469
35000000 0.0162703826
40000000 0.0178703169
45000000 0.01917896792
50000000 0.02005049376
55000000 0.02096036753
60000000 0.02154774336
65000000 0.02231618424
70000000 0.02269634729
75000000 0.02343819036
80000000 0.02379242996
90000000 0.02539022082
100000000 0.02698033127
110000000 0.0280116008
120000000 0.02902671016
130000000 0.03073567939
140000000 0.0341661309
150000000 0.03786884525
160000000 0.0415014369
180000000 0.05006824664
200000000 0.06139761555
#Header 
#Target 42 104 0
#Product 35 80 0
#Datapoints 9
1000000 0
110000000 0
120000000 7.598700872E-12
130000000 1.460440267E-9
140000000 2.299890362E-8
150000000 1.06978003575E-7
160000000 4.7732502048E-7
180000000 7.4909905536E-6
200000000 6.6643801131E-5
#Header 
#Target 42 104 0
#Product 35 81 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.45709768E-12
120000000 2.2249995264E-9
130000000 4.1315406951E-8
140000000 2.267339932E-7
150000000 8.99956015E-7
160000000 4.0440505182E-6
180000000 5.0908401736E-5
200000000 0.00028982999076
#Header 
#Target 42 104 0
#Product 36 79 0
#Datapoints 7
1000000 0
130000000 0
140000000 1.046059619E-12
150000000 9.296766975E-10
160000000 4.5005806692E-8
180000000 2.5310301312E-6
200000000 3.3078994758E-5
#Header 
#Target 42 104 0
#Product 36 80 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.341091753E-12
140000000 3.005070145E-9
150000000 2.1470696E-7
160000000 2.7468496902E-6
180000000 7.046580248E-5
200000000 0.00058681800951
#Header 
#Target 42 104 0
#Product 36 81 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.096645712E-13
130000000 6.245678023E-10
140000000 1.106060109E-7
150000000 2.08079042E-6
160000000 1.3007095332E-5
180000000 0.00016152599352
200000000 0.00080938799001
#Header 
#Target 42 104 0
#Product 36 82 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.502691552E-14
120000000 3.050500488E-10
130000000 7.4074904696E-8
140000000 1.8215402315E-6
150000000 1.1582295325E-5
160000000 4.138460403E-5
180000000 0.00028616001528
200000000 0.00101268003378
#Header 
#Target 42 104 0
#Product 36 83 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.902521328E-11
120000000 1.7422403544E-8
130000000 6.3704895319E-7
140000000 4.9613104915E-6
150000000 1.7506498075E-5
160000000 4.6979203656E-5
180000000 0.00023515201432
200000000 0.00064006501746
#Header 
#Target 42 104 0
#Product 36 84 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.250126217E-12
110000000 2.4546497792E-9
120000000 1.4222800368E-7
130000000 1.2756701243E-6
140000000 4.892360275E-6
150000000 1.1974095875E-5
160000000 2.6855897376E-5
180000000 0.000100385994576
200000000 0.00023248601052
#Header 
#Target 42 104 0
#Product 37 80 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.10420067E-13
140000000 9.34829962E-10
150000000 1.1517602225E-7
160000000 1.5711996762E-6
180000000 3.4249702608E-5
200000000 0.00040282801248
#Header 
#Target 42 104 0
#Product 37 81 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.509522616E-14
130000000 2.263416701E-10
140000000 2.3467404345E-8
150000000 2.3962597925E-7
160000000 1.1427402294E-6
180000000 2.25154012E-5
200000000 0.0001311330219
#Header 
#Target 42 104 0
#Product 37 82 0
#Datapoints 10
1000000 0
100000000 0
110000000 3.747400016E-16
120000000 4.558693048E-11
130000000 9.6488201381E-9
140000000 1.429340385E-7
150000000 6.69599014E-7
160000000 2.5117696296E-6
180000000 2.3855596488E-5
200000000 9.2448592239E-5
#Header 
#Target 42 104 0
#Product 37 83 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.1356891568E-10
120000000 5.146759688E-8
130000000 9.3725901841E-7
140000000 4.9950604935E-6
150000000 1.635599745E-5
160000000 5.2602695376E-5
180000000 0.00030348700144
200000000 0.00090384795729
#Header 
#Target 42 104 0
#Product 37 84 0
