#Header 
#Target 81 202 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.4265064842E-13
3000000 3.22375077E-9
4000000 9.92637159E-7
5000000 4.441830206724E-5
6000000 0.0006686104227093
7000000 0.0049577401851
8000000 0.021957829075
9000000 0.064906055584
10000000 0.15011735
11000000 0.3513962144
12000000 0.639734788
13000000 0.961362432216
14000000 1.2698779842
15000000 1.541632198963
16000000 1.7722454953
17000000 1.966038642
18000000 2.144903979
19000000 2.344122378
20000000 2.594826648
22000000 3.211371537
24000000 3.70183077
26000000 4.024632647
28000000 4.223032156
30000000 4.536162904
35000000 5.438624863
40000000 5.77568163
45000000 6.28133720269
50000000 6.61700062422
55000000 6.8971397175
60000000 7.14648030525
65000000 7.34117653503
70000000 7.52439628512
75000000 7.66607993658
80000000 7.82330810344
90000000 8.1180483615
100000000 8.38773159994
110000000 8.6778635125
120000000 8.9712620088
130000000 9.25986234978
140000000 9.53547741608
150000000 9.80102369313
160000000 10.044194076
180000000 10.481607153
200000000 10.92031458525
#Header 
#Target 81 202 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.0029645044E-18
4000000 9.10222265E-14
5000000 8.91484878801E-11
6000000 7.75305884754E-9
7000000 1.8284891082E-7
8000000 2.0383437269E-6
9000000 1.4523039494E-5
10000000 7.642132E-5
11000000 0.0003141302528
12000000 0.0010008827752
13000000 0.002499939210636
14000000 0.0051355926629
15000000 0.00912843015531
16000000 0.014556111318
17000000 0.02141967096
18000000 0.02975131761
19000000 0.03956482842
20000000 0.05093286224
22000000 0.07732032671
24000000 0.1075076057
26000000 0.14205730167
28000000 0.1795825288
30000000 0.2192543626
35000000 0.325754195
40000000 0.435931503
45000000 0.543635816053
50000000 0.644208475134
55000000 0.74184831425
60000000 0.827942163165
65000000 0.908086674348
70000000 0.979770208332
75000000 1.046399840712
80000000 1.105847202504
90000000 1.210626066825
100000000 1.29965203456
110000000 1.37750436278
120000000 1.44718233192
130000000 1.513233017205
140000000 1.57785314302
150000000 1.640295308742
160000000 1.7021693484
180000000 1.81477315476
200000000 1.916790669
#Header 
#Target 81 202 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 4.875389662E-16
9000000 5.8328162733E-13
10000000 9.8628896E-11
11000000 1.0070711056E-8
12000000 3.5114981176E-7
13000000 5.279027524101E-6
14000000 4.3707409284E-5
15000000 0.0002299212478773
16000000 0.00081259326407
17000000 0.002015621406
18000000 0.003849999579
19000000 0.006201745056
20000000 0.00893602
22000000 0.01504368734
24000000 0.02140106155
26000000 0.02868092022
