#Header 
#Target 47 106 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 5.9853503444E-8
3000000 8.590445598E-5
4000000 0.0028758020814
5000000 0.023065194887
6000000 0.09274171126
7000000 0.21843157424
8000000 0.35449876688
9000000 0.4740195779329
10000000 0.57362576152
11000000 0.65699656095
12000000 0.755402637611
13000000 1.0136636648
14000000 1.313277925071
15000000 1.523104704
16000000 1.648939029
17000000 1.717324224
18000000 1.7646728
19000000 1.8007048
20000000 1.831708923
22000000 1.873108276
24000000 1.9789241
26000000 2.15737998
28000000 2.31610194
30000000 2.40342872
35000000 2.486866655
40000000 2.64869766
45000000 2.743867269
50000000 2.814013143
55000000 2.895668384
60000000 2.939905044
65000000 2.982820302
70000000 3.010574448
75000000 3.0498229
80000000 3.081873936
90000000 3.167071296
100000000 3.253317369
110000000 3.36417345
120000000 3.502021152
130000000 3.63512447
140000000 3.766652925
150000000 3.895745706
160000000 4.019618316
180000000 4.26757632
200000000 4.509832248
#Header 
#Target 47 106 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 2.6372818176E-12
3000000 6.361529001E-8
4000000 5.094507474E-6
5000000 0.00014100955841
6000000 0.0013202517526
7000000 0.005436270374
8000000 0.0132510784
9000000 0.02498776201011
10000000 0.040982150124
11000000 0.06239060715
12000000 0.0994354434253
13000000 0.13208408307
14000000 0.1596831850838
15000000 0.1917767232
16000000 0.2280712512
17000000 0.2655714432
18000000 0.3041593104
19000000 0.34343464
20000000 0.3844376196
22000000 0.462399847
24000000 0.5630727284
26000000 0.6600940584
28000000 0.739732785
30000000 0.8054238444
35000000 0.9634095562
40000000 1.0747158388
45000000 1.166281974
50000000 1.2562936336
55000000 1.3164869072
60000000 1.363930422
65000000 1.40878287
70000000 1.440896112
75000000 1.472368932
80000000 1.496214068
90000000 1.550931144
100000000 1.597600913
110000000 1.654838185
120000000 1.718623176
130000000 1.783093285
140000000 1.847301025
150000000 1.912557492
160000000 1.979619625
180000000 2.11983364
200000000 2.266318572
#Header 
#Target 47 106 1
#Product 1 2 0
#Datapoints 41
1000000 0
6000000 0
7000000 2.418341116E-17
8000000 1.551784752E-11
9000000 5.42158293024E-9
10000000 1.7289562932E-7
11000000 2.6557629585E-6
12000000 2.689676374701E-5
13000000 0.00018421050909
14000000 0.0007387179673636
15000000 0.001948788144
16000000 0.003854713278
17000000 0.00632027088
18000000 0.009164011296
19000000 0.01223096672
20000000 0.01541379595
22000000 0.0218501621
24000000 0.02811364936
26000000 0.03402968604
28000000 0.0385960041
30000000 0.0437724245
35000000 0.05532255001
40000000 0.06505401888
45000000 0.07336992663
50000000 0.08125515858
55000000 0.08559955616
60000000 0.09230905302
65000000 0.095422338
70000000 0.10061186184
75000000 0.10299511956
80000000 0.10720910598
90000000 0.10488791976
100000000 0.10215759122
110000000 0.0994553142
120000000 0.09821712012
130000000 0.09805635425
140000000 0.09882405825
150000000 0.10048494024
160000000 0.10292708533
180000000 0.11021564
200000000 0.1217631738
#Header 
#Target 47 106 1
#Product 1 3 0
#Datapoints 37
1000000 0
10000000 0
11000000 3.8085002457E-19
12000000 2.915554195554E-13
13000000 3.4205583718E-10
14000000 2.432340155007E-8
15000000 6.666741936E-7
16000000 6.734172273E-6
17000000 3.433391808E-5
18000000 0.00010863922432
19000000 0.0002495433024
20000000 0.0004623031892
22000000 0.0010746325278
24000000 0.001862593236
26000000 0.002743479732
28000000 0.00365812596
30000000 0.004572159452
35000000 0.006775566889
40000000 0.008741166248
45000000 0.01040072319
50000000 0.011825834113
55000000 0.01317376144
60000000 0.01449963642
65000000 0.01588391244
70000000 0.01731118752
75000000 0.01882295359
80000000 0.02044756184
90000000 0.0241382052
100000000 0.02834027218
110000000 0.030927325
120000000 0.03362903064
130000000 0.0364574403
140000000 0.039451174
150000000 0.04254210954
160000000 0.04574210823
180000000 0.05226667555
200000000 0.05927047842
#Header 
#Target 47 106 1
#Product 2 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 1.761752013476E-19
10000000 2.2890400264E-16
11000000 1.7826354105E-14
12000000 4.226736562914E-13
13000000 5.0860532416E-12
14000000 5.726301648823E-11
15000000 9.545127264E-10
16000000 1.431324126E-8
17000000 1.469960352E-7
18000000 1.0550550032E-6
19000000 5.60641056E-6
20000000 2.301068866E-5
22000000 0.0001940573076
24000000 0.0007335555828
26000000 0.001801264752
28000000 0.00333257214
30000000 0.00510581162
35000000 0.009995228061
40000000 0.01483362056
45000000 0.01915173117
50000000 0.02270088221
55000000 0.02552783072
60000000 0.02763381624
65000000 0.0295705773
70000000 0.03128931072
75000000 0.03306220653
80000000 0.0348378793
90000000 0.03873656952
100000000 0.04314957226
110000000 0.0452550901
120000000 0.0470998026
130000000 0.0490101618
140000000 0.0510203605
150000000 0.05308522416
160000000 0.05521448802
180000000 0.0594815593
200000000 0.06359294958
#Header 
#Target 47 106 1
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 2.0087252122E-10
3000000 6.068789313E-8
4000000 1.0104667056E-6
5000000 1.4514914995E-5
6000000 0.00011223998159
7000000 0.0004691548982
8000000 0.0011916058336
9000000 0.00223300134745
10000000 0.003584625328
11000000 0.0056485752036
12000000 0.00909723273167
13000000 0.011794176349
14000000 0.01416167238073
15000000 0.0177043104
16000000 0.02373353247
17000000 0.0339384192
18000000 0.04129829616
19000000 0.0445970816
20000000 0.0428728264
22000000 0.0498467567
24000000 0.05738792816
26000000 0.06377363916
28000000 0.0694951425
30000000 0.07458871686
35000000 0.08421443576
40000000 0.09040605348
45000000 0.09357961041
50000000 0.09447304545
55000000 0.0946349992
60000000 0.09380686842
65000000 0.09358950744
70000000 0.09254062296
75000000 0.09225874385
80000000 0.09162361626
90000000 0.09297377712
100000000 0.09412090939
110000000 0.0998023037
120000000 0.10790015724
130000000 0.11581121
140000000 0.12325803
150000000 0.130324446
160000000 0.1370190453
180000000 0.1489655455
200000000 0.158608872
#Header 
#Target 47 106 1
#Product 38 80 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.098689415E-13
140000000 2.788626775E-11
150000000 1.1826702774E-9
160000000 2.1728700127E-8
180000000 1.43719022E-6
200000000 4.3847703624E-5
#Header 
#Target 47 106 1
#Product 38 81 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.938539304E-14
130000000 9.95391884E-12
140000000 5.36227525E-10
150000000 1.07489011068E-8
160000000 1.2073602647E-7
180000000 5.702080086E-6
200000000 0.00010753595388
#Header 
#Target 47 106 1
#Product 38 82 0
#Datapoints 10
1000000 0
100000000 0
110000000 9.76850875E-15
120000000 6.724908372E-12
130000000 4.23807453E-10
140000000 7.994029765E-9
150000000 1.1303501022E-7
160000000 8.9587102789E-7
180000000 2.2323900045E-5
200000000 0.00024769398336
#Header 
#Target 47 106 1
#Product 38 83 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.120307964E-15
110000000 1.73585269E-12
120000000 1.320974088E-10
130000000 2.4971995735E-9
140000000 3.9433603025E-8
150000000 3.3038193636E-7
160000000 1.7436799348E-6
180000000 2.6538603775E-5
200000000 0.00023996503086
#Header 
#Target 47 106 1
#Product 38 84 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.530118414E-12
110000000 8.799201125E-11
120000000 1.094358882E-9
130000000 1.1270197685E-8
140000000 9.569460285E-8
150000000 4.8676597074E-7
160000000 2.0206996022E-6
180000000 2.1989200465E-5
200000000 0.00013225004214
#Header 
#Target 47 106 1
#Product 38 85 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.003478144E-13
100000000 3.610664363E-11
110000000 2.99093344E-10
120000000 1.4226602964E-9
130000000 9.0466704195E-9
140000000 4.6441799025E-8
150000000 1.8461501172E-7
160000000 6.5576193572E-7
180000000 5.153769811E-6
200000000 2.1048601134E-5
#Header 
#Target 47 106 1
#Product 39 82 0
#Datapoints 9
1000000 0
110000000 0
120000000 8.23497942E-15
130000000 8.586862435E-12
140000000 5.783879875E-10
150000000 1.475769924E-8
160000000 1.6946099298E-7
180000000 6.786110233E-6
200000000 9.5186897616E-5
#Header 
#Target 47 106 1
#Product 39 83 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.0166791236E-12
130000000 3.576081055E-10
140000000 1.819099665E-8
150000000 2.0717703252E-7
160000000 1.3978095507E-6
180000000 3.0075301665E-5
200000000 0.0003363419667
#Header 
#Target 47 106 1
#Product 39 84 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.237568805E-13
120000000 1.88818542E-10
130000000 1.480650001E-8
140000000 1.947309615E-7
150000000 1.2306199806E-6
160000000 6.6756094924E-6
180000000 0.000100027994355
200000000 0.00066977497614
#Header 
#Target 47 106 1
#Product 39 85 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.388579905E-14
110000000 1.500236375E-11
120000000 1.2914299608E-9
130000000 1.8524606525E-8
140000000 1.17198952E-7
150000000 6.7272890526E-7
160000000 2.689249854E-6
180000000 2.2062002115E-5
200000000 0.00010416402852
#Header 
#Target 47 106 1
#Product 39 86 0
#Datapoints 12
1000000 0
80000000 0
90000000 2.365860504E-15
100000000 1.1608796652E-11
110000000 1.6478600985E-9
120000000 3.2032706832E-8
130000000 1.7539196135E-7
140000000 7.80757988E-7
150000000 3.2251194954E-6
160000000 1.00667996275E-5
180000000 6.051720194E-5
200000000 0.00023187995694
#Header 
#Target 47 106 1
#Product 39 87 0
#Datapoints 13
1000000 0
75000000 0
80000000 6.865569854E-16
90000000 4.682673768E-12
100000000 5.005175881E-10
110000000 4.930050026E-9
120000000 2.1467402844E-8
130000000 7.5733001715E-8
140000000 2.92391999E-7
150000000 8.309100258E-7
160000000 2.2497502695E-6
180000000 9.5618491375E-6
200000000 2.5731295314E-5
#Header 
#Target 47 106 1
#Product 39 88 0
#Datapoints 14
1000000 0
70000000 0
75000000 3.429340761E-14
80000000 2.804969896E-12
90000000 9.163636944E-10
100000000 1.16371007877E-8
110000000 3.9003697095E-8
120000000 1.02624999804E-7
130000000 3.390120512E-7
140000000 9.6973903725E-7
150000000 2.3071202424E-6
160000000 5.153439783E-6
180000000 1.6931397225E-5
200000000 3.7486193802E-5
#Header 
#Target 47 106 1
#Product 40 84 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.785348015E-15
120000000 9.436461048E-12
130000000 1.232730126E-9
140000000 2.2654595E-8
150000000 2.3440702032E-7
160000000 1.888719977E-6
180000000 3.793899748E-5
200000000 0.00028704401598
#Header 
#Target 47 106 1
#Product 40 85 0
#Datapoints 10
1000000 0
100000000 0
110000000 4.15277962E-12
120000000 1.1856197568E-9
130000000 3.244150644E-8
140000000 3.7121401E-7
150000000 3.412559736E-6
160000000 1.8095704327E-5
180000000 0.0001980029404
200000000 0.001060740411
#Header 
#Target 47 106 1
#Product 40 86 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.570848504E-15
100000000 4.281364564E-11
110000000 5.13388953E-9
120000000 8.7562597368E-8
130000000 7.6885000875E-7
140000000 6.35812041E-6
150000000 3.0595802958E-5
160000000 0.00010680003826
