#Header 
#Target 72 179 1
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 4.411698648E-12
3000000 6.643548227E-8
4000000 9.8368500164E-6
5000000 0.0002651673149
6000000 0.0027926013322
7000000 0.01603467437
8000000 0.058359161232
9000000 0.1688046528
10000000 0.4341676136
11000000 0.726399296
12000000 1.011868038
13000000 1.2879242765
14000000 1.54706282679
15000000 1.780784303963
16000000 2.01025382
17000000 2.37687248
18000000 2.78981472
19000000 3.131117144
20000000 3.381007824
22000000 3.688270784
24000000 3.95590616
26000000 4.221910203
28000000 4.67854569
30000000 5.078993129
35000000 5.684121224
40000000 6.298498368
45000000 6.59099331
50000000 6.936504477
55000000 7.249212149
60000000 7.462844736
65000000 7.666426152
70000000 7.828473725
75000000 7.978826725
80000000 8.094691136
90000000 8.358672842
100000000 8.59892225
110000000 8.846316378
120000000 9.071048537
130000000 9.282021918
140000000 9.493359402
150000000 9.69690164
160000000 9.902516697
180000000 10.329158745
200000000 10.97734239
#Header 
#Target 72 179 1
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 2.0154836848E-16
4000000 1.0028289843E-12
5000000 2.268910544E-10
6000000 1.0311900269E-8
7000000 2.648737845E-7
8000000 4.2756773376E-6
9000000 3.747045456E-5
10000000 0.00018716328148
11000000 0.0006217500246
12000000 0.0015797626101
13000000 0.0033467613614
14000000 0.006188957472048
15000000 0.01029594676534
16000000 0.01575611044
17000000 0.022557447
18000000 0.03065464545
19000000 0.04001268324
20000000 0.05142576024
22000000 0.07752206528
24000000 0.107785958
26000000 0.14188951995
28000000 0.1793330748
30000000 0.2193173276
35000000 0.3252434432
40000000 0.4349315904
45000000 0.5411701725
50000000 0.6407717576
55000000 0.7325285448
60000000 0.818095061
65000000 0.8938177284
70000000 0.9619089341
75000000 1.024150264
80000000 1.08049179
90000000 1.1806264236
100000000 1.2646967125
110000000 1.3371819342
120000000 1.40104764
130000000 1.4574670149
140000000 1.5110567385
150000000 1.5601156168
160000000 1.607107326
180000000 1.699431327
200000000 1.82608657
#Header 
#Target 72 179 1
#Product 1 2 0
#Datapoints 42
1000000 0
5000000 0
6000000 1.4229492178E-19
7000000 1.66866037E-15
8000000 5.3265402864E-13
9000000 4.168406928E-11
10000000 1.051667246E-8
11000000 1.4937811481E-7
12000000 2.9836856088E-6
13000000 2.9928559375E-5
14000000 0.0001730232369216
15000000 0.0006443997206014
16000000 0.001699700276
