#Header 
#Target 82 206 0
#Product 0 1 0
#Datapoints 43
1000000 0
4000000 0
5000000 3.3611586288E-5
6000000 0.00059186300216
7000000 0.0044517960913
8000000 0.019837770318
9000000 0.059201423928
10000000 0.1314274885
11000000 0.23805020556
12000000 0.390502021
13000000 0.733220108
14000000 1.135950243627
15000000 1.4841307824
16000000 1.7512390113
17000000 1.96127385
18000000 2.137385329
19000000 2.290298344
20000000 2.42393538
22000000 2.8291127
24000000 3.51908068
26000000 3.993327042
28000000 4.24389174
30000000 4.436974845
35000000 5.351184192
40000000 5.81687949637
45000000 6.4037364677
50000000 6.77257065372
55000000 7.13390093721
60000000 7.4003800041
65000000 7.67482434807
70000000 7.86548433638
75000000 8.04288872595
80000000 8.18203475434
90000000 8.50067718357
100000000 8.7782922281
110000000 9.05514040368
120000000 9.32000641125
130000000 9.58352552736
140000000 9.83298891
150000000 10.08152542223
160000000 10.32911920165
180000000 10.81770693887
200000000 11.30631286074
#Header 
#Target 82 206 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 1.4159851119E-17
4000000 8.058934389E-12
5000000 3.903821784E-9
6000000 4.230978664E-8
7000000 1.0902825356E-6
8000000 1.0255317069E-5
9000000 4.2598729269E-5
10000000 0.00011141590482
11000000 0.0002974899504
12000000 0.000869264732
13000000 0.002246601021
14000000 0.004668958399032
15000000 0.008331992172
16000000 0.013365029623
17000000 0.01985444442
18000000 0.0278134254
19000000 0.03718473608
20000000 0.0479984874
22000000 0.0737294762
24000000 0.10308231695
26000000 0.13701613848
28000000 0.1741566924
30000000 0.2136467745
35000000 0.3205849804
40000000 0.432193159528
45000000 0.54120341627
50000000 0.644391047472
55000000 0.742844748972
60000000 0.83098054629
65000000 0.912334614801
70000000 0.98540138114
75000000 1.052472158049
80000000 1.11182544543
90000000 1.217382571691
100000000 1.30511183824
110000000 1.379992283733
120000000 1.44750258686
130000000 1.508973544656
140000000 1.568377874
150000000 1.620225133359
160000000 1.670287983673
180000000 1.75679692129
200000000 1.84316786277
#Header 
#Target 82 206 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 2.440256771E-20
9000000 6.001519941E-15
10000000 8.352730342E-12
11000000 5.80709817E-10
12000000 1.3441259832E-8
13000000 2.698634828E-7
14000000 3.809213916285E-6
15000000 3.2830322028E-5
16000000 0.00018150073529
17000000 0.0006663592164
18000000 0.001701233075
19000000 0.00333031174
20000000 0.00547604895
22000000 0.01082596384
24000000 0.01683512143
26000000 0.02293523832
28000000 0.03012078948
30000000 0.03570267285
35000000 0.0481370816
40000000 0.0543336411014
45000000 0.064000237884
50000000 0.0759317582114
55000000 0.0784611736968
60000000 0.089163314217
65000000 0.0911290732974
70000000 0.099951080526
75000000 0.1019889402987
80000000 0.1096625025446
90000000 0.1082452747948
100000000 0.1079088266085
110000000 0.1048581801453
120000000 0.1020586046545
130000000 0.0998106864396
140000000 0.098601796696
150000000 0.0978349913974
160000000 0.0970453527995
180000000 0.0951011558998
200000000 0.0935230108263
#Header 
#Target 82 206 0
#Product 1 3 0
#Datapoints 39
1000000 0
8000000 0
9000000 2.6824954797E-20
10000000 1.0186765314E-15
11000000 1.045693026E-12
12000000 4.852688918E-11
13000000 7.32793805E-10
14000000 5.921816379462E-9
15000000 3.874951878E-8
16000000 2.5593743859E-7
17000000 1.774086273E-6
18000000 1.0006523711E-5
19000000 4.17974225E-5
20000000 0.0001220616567
22000000 0.000498945992
24000000 0.00117205669
26000000 0.002072313792
28000000 0.003114814584
30000000 0.00426453309
35000000 0.007090054196
40000000 0.00974812066912
45000000 0.0119601481912
50000000 0.0138609163993
55000000 0.01548317759157
60000000 0.0171372055914
65000000 0.01878701679314
70000000 0.020571580337
75000000 0.0224242871229
80000000 0.0244615548742
90000000 0.0290320846673
100000000 0.034440157311
110000000 0.038050627065
120000000 0.041764711924
130000000 0.045542955732
140000000 0.049368477204
150000000 0.0531783825072
160000000 0.056951623781
180000000 0.0646346179319
200000000 0.0734483538507
#Header 
#Target 82 206 0
#Product 2 3 0
#Datapoints 34
1000000 0
13000000 0
14000000 5.834752107576E-19
15000000 1.2363944068E-16
16000000 9.820845468E-15
17000000 3.513561831E-13
18000000 6.79804723E-12
19000000 8.477628642E-11
20000000 7.42394052E-10
22000000 2.61904864E-8
24000000 4.218377711E-7
26000000 4.40849262E-6
28000000 3.211275126E-5
30000000 0.0001306727244
35000000 0.0009766634848
40000000 0.00257576046374
45000000 0.0045132878175
50000000 0.00649816453118
55000000 0.008500458768
60000000 0.0102593272248
65000000 0.01193012112285
70000000 0.0133893638494
75000000 0.01482911883921
80000000 0.01618475328224
90000000 0.01901128126326
100000000 0.022097579616
110000000 0.0243744730965
120000000 0.0266618445595
130000000 0.0289769545536
140000000 0.03131536962
150000000 0.033694104293
160000000 0.0361093083911
180000000 0.0408450160343
200000000 0.0453402649308
#Header 
#Target 82 206 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 3.567124008E-19
3000000 6.072936417E-14
4000000 1.0943374998E-10
5000000 3.0037346976E-9
6000000 7.218200688E-9
7000000 9.540307804E-8
8000000 7.398773117E-7
9000000 3.28966749E-6
10000000 9.33839203E-6
11000000 2.0799327462E-5
12000000 4.476147452E-5
13000000 7.01631582E-5
14000000 9.16195048602E-5
15000000 0.00013020659204
16000000 0.00019612950537
17000000 0.0003079236159
18000000 0.0004810869297
19000000 0.000733849174
20000000 0.001099931826
22000000 0.00249020954
24000000 0.008005387701
26000000 0.01235853207
28000000 0.007665374058
30000000 0.0074973915
35000000 0.00915095098
40000000 0.01127454176998
45000000 0.0138713838747
50000000 0.01609202652698
55000000 0.01795039130742
60000000 0.0192188319219
65000000 0.0206223983823
70000000 0.0219911163076
75000000 0.0239576632191
80000000 0.0257943424744
90000000 0.0327176829837
100000000 0.0377623158365
110000000 0.0455687558364
120000000 0.0604543074905
130000000 0.0733343687052
140000000 0.085987371756
150000000 0.0973150217303
160000000 0.1100462648484
180000000 0.134595675694
200000000 0.1567407348081
#Header 
#Target 82 206 0
#Product 78 182 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.05078594801E-15
130000000 5.368637212332E-9
140000000 1.33090365112E-6
150000000 3.696472572542E-5
160000000 0.0002023420514974
180000000 0.0007853924117305
200000000 0.0009770584256685
#Header 
#Target 82 206 0
#Product 78 183 0
#Datapoints 9
1000000 0
110000000 0
120000000 1.019568871135E-13
130000000 1.579436738724E-9
140000000 2.93954932408E-7
150000000 5.499946404569E-6
160000000 2.640499759528E-5
180000000 6.476473849024E-5
200000000 7.312723005504E-5
#Header 
#Target 82 206 0
#Product 78 184 0
#Datapoints 10
1000000 0
100000000 0
110000000 6.52389732456E-14
120000000 7.8246309559E-10
130000000 2.939705292624E-7
140000000 1.08887581632E-5
150000000 0.00010700186275322
160000000 0.000291423570765
180000000 0.0004153140960181
200000000 0.0004343582103057
#Header 
#Target 82 206 0
#Product 78 185 0
#Datapoints 10
1000000 0
100000000 0
110000000 5.69984111697E-13
120000000 5.273214146255E-9
130000000 9.474323636184E-7
140000000 2.71103195324E-5
150000000 0.00016440261903177
160000000 0.0003246149308263
180000000 0.0002943585509177
200000000 0.0002784989231241
#Header 
#Target 82 206 0
#Product 78 186 0
#Datapoints 11
1000000 0
90000000 0
100000000 3.7516447002E-15
110000000 1.620385443501E-10
120000000 9.474520460135E-8
130000000 6.004026131904E-6
140000000 7.33976431728E-5
150000000 0.0002301360944538
160000000 0.0002806859767868
180000000 0.0002940799147312
200000000 0.0003375257263947
#Header 
#Target 82 206 0
#Product 78 187 0
#Datapoints 11
1000000 0
90000000 0
100000000 5.64948374455E-13
110000000 3.079982643783E-9
120000000 5.997278977625E-7
130000000 1.3906433242416E-5
140000000 7.94114006524E-5
150000000 0.00014270910724979
160000000 0.00017125740592411
180000000 0.0002127413538401
200000000 0.0002143362072309
#Header 
#Target 82 206 0
#Product 79 183 0
#Datapoints 8
1000000 0
120000000 0
130000000 2.534457142656E-8
140000000 8.6263259782E-6
150000000 0.00012351761544908
160000000 0.0003948430640958
180000000 0.001706484880879
200000000 0.003474331310034
#Header 
#Target 82 206 0
#Product 79 184 0
#Datapoints 9
1000000 0
110000000 0
120000000 2.53307666305E-10
130000000 1.249749593676E-6
140000000 3.46523321516E-5
150000000 0.00016710230433795
160000000 0.0005399787886647
180000000 0.0016684800907263
200000000 0.002540874103998
#Header 
#Target 82 206 0
#Product 79 185 0
#Datapoints 10
1000000 0
100000000 0
110000000 2.0992298178E-11
120000000 2.75872918931E-7
130000000 1.7031355407252E-5
140000000 9.11872993632E-5
150000000 0.0002386784782222
160000000 0.0006020241300355
180000000 0.0016175758849001
200000000 0.0015572060720025
#Header 
#Target 82 206 0
#Product 79 186 0
#Datapoints 11
1000000 0
90000000 0
100000000 1.15889831028E-14
110000000 1.312332092424E-9
120000000 7.818825035325E-7
130000000 2.061040800408E-5
140000000 9.06790780608E-5
150000000 0.0002383859188697
160000000 0.0005902951796032
180000000 0.0010008383151085
200000000 0.0010697044920066
#Header 
#Target 82 206 0
#Product 79 187 0
#Datapoints 11
1000000 0
90000000 0
100000000 2.7497622719E-12
110000000 9.734886153615E-9
120000000 4.306073558215E-7
130000000 2.626564051788E-6
140000000 5.318252523E-6
150000000 1.2359149760198E-5
160000000 2.294790745726E-5
180000000 3.344606500438E-5
200000000 4.269814026387E-5
#Header 
#Target 82 206 0
#Product 79 188 0
#Datapoints 12
1000000 0
80000000 0
90000000 1.386674567564E-14
100000000 1.73085611984E-9
110000000 1.2671389277151E-6
120000000 2.25384196116E-5
130000000 7.76511791442E-5
140000000 0.0001482720258756
150000000 0.0003075879954412
160000000 0.0004473219279266
180000000 0.0005633817042916
200000000 0.0006616732960317
#Header 
#Target 82 206 0
#Product 79 189 0
#Datapoints 12
1000000 0
80000000 0
90000000 4.95694086888E-11
100000000 7.56315591031E-8
110000000 3.46825484061E-6
120000000 1.727895556233E-5
130000000 2.887062006888E-5
140000000 5.33875085296E-5
150000000 9.133367633434E-5
