#Header 
#Target 16 34 0
#Product 0 1 0
#Datapoints 41
1000000 0
6000000 0
7000000 0.0668953324977
8000000 0.14020138437
9000000 0.16333958156
10000000 0.18673569752
11000000 0.19876364189
12000000 0.2076792717006
13000000 0.21868174368
14000000 0.243334745265
15000000 0.3054086904492
16000000 0.37445700096
17000000 0.4303055672125
18000000 0.4751264080524
19000000 0.5091040412
20000000 0.5353948788612
22000000 0.5734806355586
24000000 0.6008777074531
26000000 0.6344989037271
28000000 0.67541908605
30000000 0.71142864562
35000000 0.74902806365
40000000 0.75995693605
45000000 0.776353842
50000000 0.782563246
55000000 0.7786717476
60000000 0.774626919871
65000000 0.775001921792
70000000 0.77816178
75000000 0.7803228538
80000000 0.784030557501
90000000 0.793837580354
100000000 0.806826426
110000000 0.8257539687
120000000 0.8458771608
130000000 0.867808828458
140000000 0.8907547032
150000000 0.91211001
160000000 0.9339941885
180000000 0.9794897026
200000000 1.022917717
#Header 
#Target 16 34 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 1.1254461438E-8
3000000 0.0005185641834846
4000000 0.050189909172
5000000 0.16691939649
6000000 0.2848403168
7000000 0.3651447179892
8000000 0.41022715548
9000000 0.45476734952
10000000 0.47234605772
11000000 0.48807118684
12000000 0.4939998751368
13000000 0.52045941144
14000000 0.5775255796168
15000000 0.6442347115152
16000000 0.70939209216
17000000 0.7654023120954
18000000 0.8037874668564
19000000 0.8266761816
20000000 0.8348808448525
22000000 0.8268296617847
24000000 0.8067521723107
26000000 0.79387564428
28000000 0.7930049361
30000000 0.80227207704
35000000 0.83124187645
40000000 0.839884904
45000000 0.842107482
50000000 0.8425373822
55000000 0.8451825234
60000000 0.844463985265
65000000 0.846565325795
70000000 0.84988602
75000000 0.8504512729
80000000 0.853457989242
90000000 0.861174546505
100000000 0.8673584948
110000000 0.8791235457
120000000 0.8914869666
130000000 0.905735019995
140000000 0.9201608112
150000000 0.935248455
160000000 0.9506676952
180000000 0.9819604612
200000000 1.012457631
#Header 
#Target 16 34 0
#Product 1 2 0
#Datapoints 38
1000000 0
9000000 0
10000000 1.4237140728E-8
11000000 0.00020078618958
12000000 0.002587190624721
13000000 0.006694030938
14000000 0.01077954855552
15000000 0.0161798627718
16000000 0.022276224
17000000 0.0264713405775
18000000 0.03139355421567
19000000 0.0356061956
20000000 0.03927898827009
22000000 0.04581808697732
24000000 0.05177946320855
26000000 0.05690464287687
28000000 0.06274666647
30000000 0.067564725795
35000000 0.07491375862
40000000 0.08106545895
45000000 0.085495095
50000000 0.08718272482
55000000 0.08667278676
60000000 0.0864858819842
65000000 0.086991633932
70000000 0.08679519
75000000 0.0893082019
80000000 0.090672553542
90000000 0.0923749203832
100000000 0.09581510568
110000000 0.09783247144
120000000 0.10031880408
130000000 0.1027605052214
140000000 0.10577804148
150000000 0.109039802
160000000 0.11253180869
180000000 0.12098799792
200000000 0.1306600024
#Header 
#Target 16 34 0
#Product 1 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 2.4704792844E-7
14000000 6.817699436087E-5
15000000 0.000304547284197
16000000 0.00047538914304
17000000 0.0007036676818913
18000000 0.0008289803957049
19000000 0.00095029232
20000000 0.001131125598674
22000000 0.001352314221741
24000000 0.001465522970604
26000000 0.00160411800438
28000000 0.001881224694
30000000 0.0022174324578
35000000 0.0032639392
40000000 0.0042144281865
45000000 0.004973325723
50000000 0.0055255221542
55000000 0.0059998954713
60000000 0.006373375529111
65000000 0.00688414376321
70000000 0.007478337
75000000 0.008233900709
80000000 0.00918892478925
90000000 0.01195657387379
100000000 0.015939926744
110000000 0.020176745217
120000000 0.024997526784
130000000 0.03020242224207
140000000 0.035532593232
150000000 0.040823987425
160000000 0.045970284708
180000000 0.05566987692
200000000 0.0645496947
#Header 
#Target 16 34 0
#Product 2 3 0
#Datapoints 33
1000000 0
14000000 0
15000000 2.263190771439E-12
16000000 3.91602432E-8
17000000 3.097891134597E-6
18000000 3.402058339806E-5
19000000 0.0001305470586
20000000 0.0003155863955689
22000000 0.00127225489643
24000000 0.003070121526087
26000000 0.005264129325978
28000000 0.0074846496225
30000000 0.009757124993
35000000 0.015606127325
40000000 0.020052924965
45000000 0.02349417501
50000000 0.025645823024
55000000 0.026619081024
60000000 0.02710807149292
65000000 0.02681915242454
70000000 0.0268499808
75000000 0.02684109591
80000000 0.02713920187929
90000000 0.02881792127123
100000000 0.03158428588
110000000 0.033986430448
120000000 0.036954188604
130000000 0.04033370209544
140000000 0.043921483284
150000000 0.0476133297
160000000 0.0513907518
180000000 0.05862750692
200000000 0.065665113
#Header 
#Target 16 34 0
#Product 2 4 0
#Datapoints 45
1000000 0
2000000 1.873940068E-9
3000000 4.6743193233E-5
4000000 0.0041821920816
5000000 0.0390224142
6000000 0.10517219936
7000000 0.1431992863708
8000000 0.15117409983
9000000 0.15735551492
10000000 0.16470761796
11000000 0.17976920559
12000000 0.1880903043747
13000000 0.19710534204
14000000 0.2125077118976
15000000 0.2151936697131
16000000 0.20885494272
17000000 0.2017551489702
18000000 0.192188857986
19000000 0.1838456582
20000000 0.1780563333863
22000000 0.1720921656048
24000000 0.1687330278172
26000000 0.1646401684482
28000000 0.16039832775
30000000 0.15721358345
35000000 0.1497900622
40000000 0.145054134
45000000 0.14457427965
50000000 0.14651499242
55000000 0.15025427631
60000000 0.1537874659281
65000000 0.1622931874193
70000000 0.171555882
75000000 0.17966954597
80000000 0.1868575517124
90000000 0.1978693080364
100000000 0.20583840228
110000000 0.21177571699
120000000 0.21683752398
130000000 0.2212948239775
140000000 0.22497047196
150000000 0.22839393325
160000000 0.23159882211
180000000 0.23746083238
200000000 0.2427871728
#Header 
#Target 16 34 0
#Product 7 11 0
#Datapoints 8
1000000 0
120000000 0
130000000 1.560755622166E-15
140000000 9.429689544E-14
150000000 3.1800185975E-12
160000000 7.111879219E-11
180000000 3.39890976106E-9
200000000 3.4927699347E-8
#Header 
#Target 16 34 0
#Product 7 12 0
#Datapoints 10
1000000 0
100000000 0
110000000 1.209550143E-14
120000000 2.372548203E-12
130000000 4.729748827934E-11
140000000 6.4585582476E-10
150000000 8.168408965E-9
160000000 5.4478811434E-8
180000000 6.1857784904E-7
200000000 3.1313098589E-6
#Header 
#Target 16 34 0
#Product 7 13 0
#Datapoints 12
1000000 0
80000000 0
90000000 5.436978873235E-12
100000000 3.5415360736E-10
110000000 2.24604983325E-9
120000000 2.47186001046E-8
130000000 2.5514705718489E-7
140000000 1.38022992564E-6
150000000 4.490569941E-6
160000000 1.07832008133E-5
180000000 4.39492988524E-5
200000000 0.00014032501576
#Header 
#Target 16 34 0
#Product 7 14 0
#Datapoints 15
1000000 0
65000000 0
70000000 1.8093165E-13
75000000 2.6639758073E-11
80000000 4.793017203345E-10
90000000 7.661179376578E-9
100000000 2.61205019852E-8
110000000 2.26523990908E-7
120000000 2.51792001516E-6
130000000 1.1504704142308E-5
140000000 2.97736008936E-5
150000000 5.8107512575E-5
