#Header 
#Target 72 180 0
#Product 0 1 0
#Datapoints 45
1000000 0
2000000 1.2358781778E-11
3000000 6.9819435924E-8
4000000 1.008100968E-5
5000000 0.00027353285315
6000000 0.0028882058286
7000000 0.016500558108
8000000 0.0590667324
9000000 0.178995213
10000000 0.4276459132
11000000 0.692776689
12000000 0.9515250696
13000000 1.200176019317
14000000 1.4326889304
15000000 1.643369904384
16000000 1.827431504
17000000 2.026822005
18000000 2.379134463
19000000 2.764711125
20000000 3.07167114
22000000 3.44328237
24000000 3.710823648
26000000 4.0936486
28000000 4.562114955
30000000 4.912856928
35000000 5.395339138
40000000 6.017079796
45000000 6.44893984
50000000 6.811988976
55000000 6.996899805
60000000 7.225060491
65000000 7.401377025
70000000 7.589289364
75000000 7.710034572
80000000 7.862897187
90000000 8.152384482
100000000 8.416176813
110000000 8.705520565
120000000 8.99785013775
130000000 9.27354794962
140000000 9.53155869081
150000000 9.78484096258
160000000 10.0369019137
180000000 10.5363442686
200000000 11.1567151452
#Header 
#Target 72 180 0
#Product 1 1 0
#Datapoints 45
1000000 0
2000000 0
3000000 7.816641556E-16
4000000 1.87257028E-11
5000000 1.5089572813E-8
6000000 1.7342098574E-6
7000000 5.601402288E-5
8000000 0.00068670134
9000000 0.003658365912
10000000 0.010293066135
11000000 0.02024896291
12000000 0.033695988816
13000000 0.0502324862424
14000000 0.067851690179
15000000 0.08438510292711
16000000 0.09863937182
17000000 0.1105862473
18000000 0.1211123745
19000000 0.1313678025
20000000 0.142569396
22000000 0.1667352948
24000000 0.193771704
26000000 0.223433992
28000000 0.255527683
30000000 0.2893687776
35000000 0.3814531679
40000000 0.4814154296
45000000 0.5805763208
50000000 0.6745120938
55000000 0.7629614265
60000000 0.8429877603
65000000 0.915218766
70000000 0.9787877692
75000000 1.0372269537
80000000 1.0887276456
90000000 1.1786086202
100000000 1.2545001711
110000000 1.3193849025
120000000 1.376314915788
130000000 1.431429272751
140000000 1.48248372714
150000000 1.533449360951
160000000 1.578531440604
180000000 1.66949596779
200000000 1.78192713285
#Header 
#Target 72 180 0
#Product 1 2 0
#Datapoints 40
1000000 0
7000000 0
8000000 3.11912016E-17
9000000 4.46738655E-13
10000000 1.6393472843E-10
11000000 1.783991605E-8
12000000 6.220688376E-7
13000000 9.16595734802E-6
14000000 7.0467316647E-5
15000000 0.0003274012785402
16000000 0.0010255541526
17000000 0.002363646925
18000000 0.004354948435
19000000 0.006854396049
20000000 0.009696734328
22000000 0.01591173942
24000000 0.02230357808
26000000 0.02846298
28000000 0.03318166465
30000000 0.03869891424
35000000 0.05091583623
40000000 0.06127005822
45000000 0.0700802284
50000000 0.07611137088
55000000 0.0862458303
60000000 0.08866182807
65000000 0.0966123144
70000000 0.09859297444
75000000 0.10532890647
80000000 0.10748191824
90000000 0.10552062114
100000000 0.10445902203
110000000 0.10089897818
120000000 0.098037091575
130000000 0.0956966455209
140000000 0.0942539787618
150000000 0.0929526418026
160000000 0.0922251724746
180000000 0.0935159013375
200000000 0.0984648579895
#Header 
#Target 72 180 0
#Product 1 3 0
#Datapoints 40
1000000 0
7000000 0
8000000 6.5088712E-19
9000000 3.087464544E-15
10000000 5.61868417E-13
11000000 4.30801877E-11
12000000 1.375973712E-9
13000000 2.340882185323E-8
14000000 2.865038085E-7
15000000 2.564495208249E-6
16000000 1.592111344E-5
17000000 6.641825795E-5
18000000 0.0001904527956
19000000 0.0004119281901
20000000 0.0007352273252
22000000 0.001646296044
24000000 0.002805098016
26000000 0.0040707114
28000000 0.005423528904
30000000 0.006742741824
35000000 0.009863129787
40000000 0.012471169886
45000000 0.014460500152
50000000 0.016147671576
55000000 0.01763553771
60000000 0.01919330289
65000000 0.0207812556
70000000 0.0225147322
75000000 0.02435668839
80000000 0.02636624304
90000000 0.03089556404
100000000 0.0362669175
110000000 0.03963139649
120000000 0.0430462117467
130000000 0.0466059129637
140000000 0.0502249298733
150000000 0.0537559086761
160000000 0.0572388035636
180000000 0.0643263964845
200000000 0.071912449507
#Header 
#Target 72 180 0
#Product 2 3 0
#Datapoints 35
1000000 0
12000000 0
13000000 1.141563352633E-19
14000000 7.5360492662E-17
15000000 1.062548062044E-14
16000000 5.3617449E-13
17000000 1.315493215E-11
18000000 1.904636919E-10
19000000 1.852929567E-9
20000000 1.3263320528E-8
22000000 3.44183217E-7
24000000 4.569274416E-6
